"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,183.5995,166.5995,166,149,172.5093,175,1,562
0.3285,0.3285,182.647,165.647,169,152,172.5093,174,1,562
0.576,0.576,180.3035,164.3035,162,146,172.5093,172,1,562
0.0435,0.0435,188.091,171.091,172,155,172.5093,180,1,562
0.6835,0.6835,178.5015,162.5015,160,144,172.5093,171,1,562
0.7175,0.7175,178.971,160.971,164,146,172.5093,170,1,562
0.711,0.711,177.827,162.827,162,147,172.5093,170,1,562
0.5405,0.5405,180.018,164.018,164,148,172.5093,172,1,562
0.3965,0.3965,182.4865,164.4865,166,148,172.5093,174,1,562
0.1325,0.1325,184.603,168.603,167,151,172.5093,177,1,562
0.966,0.966,172.576,155.576,161,144,172.5093,164,1,562
0.402,0.402,181.5445,164.5445,164,147,172.5093,173,1,562
0.5695,0.5695,180.1565,164.1565,165,149,172.5093,172,1,562
0.8225,0.8225,177.1065,161.1065,163,147,172.5093,169,1,562
0.3435,0.3435,181.819,165.819,166,150,172.5093,174,1,562
0.586,0.586,179.511,161.511,166,148,172.5093,171,1,562
0.3055,0.3055,183.4725,166.4725,170,153,172.5093,175,1,562
0.796,0.796,177.016,161.016,162,146,172.5093,169,1,562
0.695,0.695,178.6825,161.6825,161,144,172.5093,170,1,562
0.856,0.856,175.988,159.988,161,145,172.5093,168,1,562
0.755,0.755,178.3905,161.3905,165,148,172.5093,170,1,562
0.5125,0.5125,180.6995,163.6995,168,151,172.5093,172,1,562
0.6365,0.6365,178.902,162.902,163,147,172.5093,171,1,562
0.084,0.084,186.6675,169.6675,169,152,172.5093,178,1,562
0.103,0.103,186.6595,168.6595,173,155,172.5093,178,1,562
0.453,0.453,181.0925,165.0925,164,148,172.5093,173,1,562
0.1,0.1,186.978,169.978,171,154,172.5093,178,1,562
0.8415,0.8415,176.419,161.419,162,147,172.5093,169,1,562
0.8085,0.8085,177.118,161.118,163,147,172.5093,169,1,562
0.2135,0.2135,185.0475,167.0475,169,151,172.5093,176,1,562
0.809,0.809,177.504,159.504,166,148,172.5093,169,1,562
0.199,0.199,184.553,167.553,173,156,172.5093,176,1,562
0.512,0.512,180.6225,163.6225,164,147,172.5093,172,1,562
0.3135,0.3135,182.5535,165.5535,165,148,172.5093,174,1,562
0.1955,0.1955,184.788,167.788,171,154,172.5093,176,1,562
0.147,0.147,185.687,167.687,173,155,172.5093,177,1,562
0.6255,0.6255,179.9305,161.9305,166,148,172.5093,171,1,562
0.1825,0.1825,184.711,167.711,169,152,172.5093,176,1,562
0.75,0.75,178.088,162.088,161,145,172.5093,170,1,562
0.5735,0.5735,181.2455,163.2455,167,149,172.5093,172,1,562
0.5465,0.5465,179.9485,163.9485,162,146,172.5093,172,1,562
0.205,0.205,183.9085,166.9085,168,151,172.5093,176,1,562
0.672,0.672,179.4595,162.4595,168,151,172.5093,171,1,562
0.877,0.877,174.879,160.879,160,146,172.5093,168,1,562
0.514,0.514,179.668,163.668,163,147,172.5093,172,1,562
0.136,0.136,185.8575,168.8575,170,153,172.5093,177,1,562
0.8435,0.8435,176.821,158.821,167,149,172.5093,168,1,562
0.5275,0.5275,180.8015,162.8015,167,149,172.5093,172,1,562
0.685,0.685,179.3795,163.3795,165,149,172.5093,171,1,562
0.5535,0.5535,180.182,163.182,165,148,172.5093,172,1,562
0.3335,0.3335,181.7885,166.7885,165,150,172.5093,174,1,562
0.95,0.95,174.0375,158.0375,160,144,172.5093,166,1,562
0.7705,0.7705,177.392,162.392,164,149,172.5093,170,1,562
0.916,0.916,175.4865,158.4865,165,148,172.5093,167,1,562
0.434,0.434,182.619,163.619,171,152,172.5093,173,1,562
0.195,0.195,183.852,167.852,168,152,172.5093,176,1,562
0.267,0.267,183.682,165.682,170,152,172.5093,175,1,562
0.6775,0.6775,179.468,162.468,166,149,172.5093,171,1,562
0.1165,0.1165,186.34,169.34,168,151,172.5093,178,1,562
0.0115,0.0115,189.763,173.763,171,155,172.5093,182,1,562
0.821,0.821,177.18,161.18,163,147,172.5093,169,1,562
0.5175,0.5175,180.668,163.668,165,148,172.5093,172,1,562
0.3605,0.3605,183.029,165.029,167,149,172.5093,174,1,562
0.5685,0.5685,181.148,163.148,169,151,172.5093,172,1,562
0.9225,0.9225,175.3215,158.3215,164,147,172.5093,167,1,562
0.6365,0.6365,180.2555,161.2555,168,149,172.5093,171,1,562
0.3295,0.3295,181.7595,165.7595,166,150,172.5093,174,1,562
0.5875,0.5875,180.4985,163.4985,166,149,172.5093,172,1,562
0.2755,0.2755,183.0765,167.0765,164,148,172.5093,175,1,562
0.642,0.642,178.8685,163.8685,163,148,172.5093,171,1,562
0.965,0.965,173.297,156.297,161,144,172.5093,165,1,562
0.7295,0.7295,178.5675,158.5675,169,149,172.5093,169,1,562
0.27,0.27,183.7275,165.7275,170,152,172.5093,175,1,562
0.9305,0.9305,175.4285,158.4285,161,144,172.5093,167,1,562
0.0795,0.0795,186.561,169.561,172,155,172.5093,178,1,562
0.7705,0.7705,177.4625,162.4625,162,147,172.5093,170,1,562
0.189,0.189,184.7725,166.7725,169,151,172.5093,176,1,562
0.588,0.588,180.5015,163.5015,167,150,172.5093,172,1,562
