"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.65,0.65,94.538,84.538,88,78,91.38638,90,1,562
0.2705,0.2705,97.153,88.153,92,83,91.38638,93,1,562
0.0545,0.0545,102.454,89.454,98,85,91.38638,96,1,562
0.186,0.186,99.182,89.182,95,85,91.38638,94,1,562
0.7415,0.7415,95.5465,82.5465,92,79,91.38638,89,1,562
0.9965,0.9965,90.042,82.042,86,78,91.38638,86,1,562
0.914,0.914,92.8285,82.8285,88,78,91.38638,88,1,562
0.467,0.467,97.3555,86.3555,94,83,91.38638,92,1,562
0.322,0.322,98.342,87.342,92,81,91.38638,93,1,562
0.5555,0.5555,95.91,85.91,93,83,91.38638,91,1,562
0.757,0.757,94.2705,85.2705,91,82,91.38638,90,1,562
0.585,0.585,96.077,86.077,90,80,91.38638,91,1,562
0.952,0.952,91.726,81.726,87,77,91.38638,87,1,562
0.915,0.915,92.793,82.793,88,78,91.38638,88,1,562
0.677,0.677,94.7855,84.7855,90,80,91.38638,90,1,562
0.2845,0.2845,98.009,87.009,93,82,91.38638,93,1,562
0.418,0.418,96.937,86.937,92,82,91.38638,92,1,562
0.829,0.829,93.8895,83.8895,89,79,91.38638,89,1,562
0.361,0.361,96.615,87.615,92,83,91.38638,92,1,562
0.824,0.824,94.0725,83.0725,92,81,91.38638,89,1,562
0.635,0.635,95.3545,86.3545,90,81,91.38638,91,1,562
0.9965,0.9965,90.046,81.046,86,77,91.38638,86,1,562
0.308,0.308,97.292,88.292,91,82,91.38638,93,1,562
0.388,0.388,97.777,86.777,93,82,91.38638,92,1,562
0.7225,0.7225,95.0305,85.0305,91,81,91.38638,90,1,562
0.4765,0.4765,97.3795,86.3795,93,82,91.38638,92,1,562
0.7455,0.7455,95.2255,85.2255,91,81,91.38638,90,1,562
0.314,0.314,96.427,87.427,91,82,91.38638,92,1,562
0.6015,0.6015,95.151,86.151,91,82,91.38638,91,1,562
0.7335,0.7335,95.1355,85.1355,91,81,91.38638,90,1,562
0.5205,0.5205,95.691,85.691,91,81,91.38638,91,1,562
0.9375,0.9375,91.966,82.966,87,78,91.38638,88,1,562
0.951,0.951,91.405,82.405,88,79,91.38638,87,1,562
0.749,0.749,95.111,85.111,91,81,91.38638,90,1,562
0.5555,0.5555,94.826,86.826,90,82,91.38638,91,1,562
0.797,0.797,93.487,84.487,88,79,91.38638,89,1,562
0.248,0.248,97.8245,87.8245,91,81,91.38638,93,1,562
0.5,0.5,96.5235,85.5235,91,80,91.38638,91,1,562
0.9225,0.9225,93.2905,82.2905,90,79,91.38638,88,1,562
0.1305,0.1305,100.174,89.174,95,84,91.38638,95,1,562
0.8965,0.8965,93.2975,84.2975,89,80,91.38638,89,1,562
0.76,0.76,94.2535,85.2535,91,82,91.38638,90,1,562
0.931,0.931,92.6245,81.6245,90,79,91.38638,87,1,562
0.73,0.73,93.9465,84.9465,89,80,91.38638,90,1,562
0.8565,0.8565,93.5045,82.5045,90,79,91.38638,88,1,562
0.241,0.241,98.5305,87.5305,94,83,91.38638,93,1,562
0.7635,0.7635,94.321,85.321,89,80,91.38638,90,1,562
0.976,0.976,91.294,82.294,88,79,91.38638,87,1,562
0.0125,0.0125,103.757,91.757,99,87,91.38638,98,1,562
0.3425,0.3425,98.3585,87.3585,92,81,91.38638,93,1,562
0.244,0.244,101.1295,87.1295,99,85,91.38638,94,1,562
0.503,0.503,95.589,85.589,92,82,91.38638,91,1,562
0.8755,0.8755,93.5525,82.5525,88,77,91.38638,88,1,562
0.3235,0.3235,99.1235,87.1235,94,82,91.38638,93,1,562
0.9385,0.9385,91.614,83.614,88,80,91.38638,88,1,562
0.377,0.377,96.706,86.706,92,82,91.38638,92,1,562
0.298,0.298,98.088,87.088,95,84,91.38638,93,1,562
0.257,0.257,100.2295,87.2295,97,84,91.38638,94,1,562
0.5815,0.5815,96.1395,86.1395,92,82,91.38638,91,1,562
0.3725,0.3725,97.6065,86.6065,93,82,91.38638,92,1,562
0.1715,0.1715,99.5505,87.5505,97,85,91.38638,94,1,562
0.689,0.689,94.8035,83.8035,90,79,91.38638,90,1,562
0.9865,0.9865,90.7205,80.7205,86,76,91.38638,86,1,562
0.415,0.415,96.0515,88.0515,91,83,91.38638,92,1,562
0.235,0.235,98.4345,87.4345,92,81,91.38638,93,1,562
0.0955,0.0955,100.7335,88.7335,95,83,91.38638,95,1,562
0.3965,0.3965,96.0085,87.0085,90,81,91.38638,92,1,562
0.368,0.368,97.585,86.585,92,81,91.38638,92,1,562
0.0125,0.0125,101.9035,91.9035,97,87,91.38638,97,1,562
0.9315,0.9315,93.244,80.244,92,79,91.38638,87,1,562
0.2935,0.2935,98.9885,86.9885,94,82,91.38638,93,1,562
0.6365,0.6365,94.429,85.429,91,82,91.38638,90,1,562
0.967,0.967,91.5325,82.5325,90,81,91.38638,87,1,562
0.683,0.683,95.8335,83.8335,94,82,91.38638,90,1,562
0.644,0.644,94.4225,85.4225,91,82,91.38638,90,1,562
0.1065,0.1065,100.1485,89.1485,96,85,91.38638,95,1,562
0.7235,0.7235,93.9575,84.9575,89,80,91.38638,90,1,562
0.441,0.441,97.174,86.174,92,81,91.38638,92,1,562
0.544,0.544,95.8915,85.8915,90,80,91.38638,91,1,562
