"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,88.7565,74.7565,83,69,76.39802,82,1,100
0.723,0.723,81.507,67.507,72,58,76.39802,74,1,100
0.767,0.767,81.3135,66.3135,75,60,76.39802,74,1,100
0.434,0.434,84.8635,69.8635,77,62,76.39802,77,1,100
0.9985,0.9985,73.63,60.63,64,51,76.39802,67,1,100
0.5415,0.5415,82.8315,69.8315,72,59,76.39802,76,1,100
0.891,0.891,78.6915,65.6915,68,55,76.39802,72,1,100
0.838,0.838,80.0205,66.0205,72,58,76.39802,73,1,100
0.4605,0.4605,84.1165,70.1165,77,63,76.39802,77,1,100
0.3595,0.3595,86.0865,70.0865,82,66,76.39802,78,1,100
0.0635,0.0635,88.776,74.776,81,67,76.39802,82,1,100
0.358,0.358,86.069,71.069,79,64,76.39802,78,1,100
0.7225,0.7225,80.6305,66.6305,72,58,76.39802,74,1,100
0.5025,0.5025,83.545,68.545,77,62,76.39802,76,1,100
0.6745,0.6745,82.234,67.234,77,62,76.39802,75,1,100
0.8425,0.8425,80.038,66.038,71,57,76.39802,73,1,100
0.8335,0.8335,80.022,66.022,71,57,76.39802,73,1,100
0.0325,0.0325,89.7085,75.7085,82,68,76.39802,83,1,100
0.6925,0.6925,82.3455,68.3455,72,58,76.39802,75,1,100
0.5075,0.5075,83.5165,68.5165,76,61,76.39802,76,1,100
0.2945,0.2945,85.5465,70.5465,79,64,76.39802,78,1,100
0.6075,0.6075,82.6245,67.6245,76,61,76.39802,75,1,100
0.844,0.844,80.0185,66.0185,71,57,76.39802,73,1,100
0.7615,0.7615,81.088,67.088,74,60,76.39802,74,1,100
0.023,0.023,91.119,77.119,85,71,76.39802,84,1,100
0.1915,0.1915,87.0165,72.0165,82,67,76.39802,80,1,100
0.9355,0.9355,77.73,63.73,70,56,76.39802,71,1,100
0.652,0.652,81.957,67.957,75,61,76.39802,75,1,100
0.493,0.493,83.5035,69.5035,74,60,76.39802,76,1,100
0.1425,0.1425,87.5345,72.5345,82,67,76.39802,80,1,100
0.048,0.048,90.039,75.039,84,69,76.39802,83,1,100
0.5545,0.5545,82.9805,68.9805,75,61,76.39802,76,1,100
0.33,0.33,84.8925,70.8925,77,63,76.39802,78,1,100
0.881,0.881,78.944,64.944,74,60,76.39802,72,1,100
0.947,0.947,77.9755,64.9755,67,54,76.39802,71,1,100
0.015,0.015,92.1755,77.1755,88,73,76.39802,85,1,100
0.8045,0.8045,80.51,66.51,72,58,76.39802,73,1,100
0.1265,0.1265,88.19,74.19,82,68,76.39802,81,1,100
0.5465,0.5465,82.88,68.88,75,61,76.39802,76,1,100
0.145,0.145,87.5545,72.5545,82,67,76.39802,80,1,100
0.983,0.983,76.178,62.178,68,54,76.39802,69,1,100
0.396,0.396,83.5495,69.5495,73,59,76.39802,77,1,100
0.3825,0.3825,84.489,69.489,76,61,76.39802,77,1,100
0.92,0.92,77.554,64.554,69,56,76.39802,71,1,100
0.263,0.263,86.129,71.129,79,64,76.39802,79,1,100
0.78,0.78,80.535,65.535,75,60,76.39802,73,1,100
0.062,0.062,89.6305,74.6305,84,69,76.39802,82,1,100
0.481,0.481,84.3575,69.3575,76,61,76.39802,77,1,100
0.7265,0.7265,81.8785,66.8785,76,61,76.39802,74,1,100
0.8475,0.8475,80.1805,66.1805,71,57,76.39802,73,1,100
0.139,0.139,88.3895,73.3895,82,67,76.39802,81,1,100
0.3375,0.3375,84.981,70.981,78,64,76.39802,78,1,100
0.7745,0.7745,81.187,67.187,73,59,76.39802,74,1,100
0.816,0.816,79.6965,65.6965,71,57,76.39802,73,1,100
0.6715,0.6715,82.286,67.286,77,62,76.39802,75,1,100
0.185,0.185,87.1855,73.1855,78,64,76.39802,80,1,100
0.179,0.179,87.148,72.148,79,64,76.39802,80,1,100
0.0895,0.0895,87.7315,73.7315,79,65,76.39802,81,1,100
0.6685,0.6685,82.081,68.081,73,59,76.39802,75,1,100
0.107,0.107,88.9075,72.9075,83,67,76.39802,81,1,100
0.44,0.44,83.983,69.983,78,64,76.39802,77,1,100
0.5365,0.5365,82.7615,68.7615,74,60,76.39802,76,1,100
0.718,0.718,81.8005,66.8005,77,62,76.39802,74,1,100
0.3465,0.3465,85.992,70.992,78,63,76.39802,78,1,100
0.032,0.032,90.5235,75.5235,84,69,76.39802,83,1,100
0.207,0.207,86.4405,71.4405,78,63,76.39802,79,1,100
0.187,0.187,87.148,72.148,79,64,76.39802,80,1,100
0.0865,0.0865,87.676,73.676,79,65,76.39802,81,1,100
0.066,0.066,88.8825,74.8825,81,67,76.39802,82,1,100
0.212,0.212,85.6565,71.6565,75,61,76.39802,79,1,100
0.1455,0.1455,87.442,72.442,81,66,76.39802,80,1,100
0.786,0.786,81.311,67.311,72,58,76.39802,74,1,100
0.1775,0.1775,87.162,73.162,77,63,76.39802,80,1,100
0.586,0.586,83.275,69.275,78,64,76.39802,76,1,100
0.468,0.468,84.321,69.321,80,65,76.39802,77,1,100
0.6135,0.6135,82.604,67.604,77,62,76.39802,75,1,100
0.3375,0.3375,85.968,69.968,81,65,76.39802,78,1,100
0.5935,0.5935,83.3715,68.3715,77,62,76.39802,76,1,100
0.627,0.627,82.7505,67.7505,77,62,76.39802,75,1,100
