"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8485,0.8485,56.3495,42.3495,53,39,52.62166,49,1,100
0.6025,0.6025,58.3095,45.3095,54,41,52.62166,52,1,100
0.886,0.886,55.0415,43.0415,50,38,52.62166,49,1,100
0.632,0.632,58.491,45.491,53,40,52.62166,52,1,100
0.2515,0.2515,61.332,49.332,55,43,52.62166,55,1,100
0.1125,0.1125,64.1135,50.1135,59,45,52.62166,57,1,100
0.2395,0.2395,60.402,49.402,53,42,52.62166,55,1,100
0.5715,0.5715,58.0285,46.0285,52,40,52.62166,52,1,100
0.1115,0.1115,64.8275,48.8275,62,46,52.62166,57,1,100
0.3005,0.3005,63.349,46.349,62,45,52.62166,55,1,100
0.083,0.083,63.6645,49.6645,60,46,52.62166,57,1,100
0.9585,0.9585,53.0865,40.0865,51,38,52.62166,47,1,100
0.528,0.528,58.7155,45.7155,54,41,52.62166,52,1,100
0.2905,0.2905,61.4535,48.4535,57,44,52.62166,55,1,100
0.539,0.539,58.807,44.807,56,42,52.62166,52,1,100
0.6855,0.6855,56.8665,45.8665,49,38,52.62166,51,1,100
0.55,0.55,58.964,44.964,55,41,52.62166,52,1,100
0.9125,0.9125,54.2635,43.2635,49,38,52.62166,49,1,100
0.0155,0.0155,67.008,53.008,61,47,52.62166,60,1,100
0.105,0.105,63.8795,49.8795,59,45,52.62166,57,1,100
0.5385,0.5385,58.8075,45.8075,53,40,52.62166,52,1,100
0.226,0.226,61.836,47.836,56,42,52.62166,55,1,100
0.592,0.592,59.2865,44.2865,57,42,52.62166,52,1,100
0.4905,0.4905,59.3585,47.3585,53,41,52.62166,53,1,100
0.2715,0.2715,59.69,47.69,53,41,52.62166,54,1,100
0.4645,0.4645,59.1815,47.1815,53,41,52.62166,53,1,100
0.542,0.542,59.8935,44.8935,58,43,52.62166,52,1,100
0.856,0.856,56.327,42.327,53,39,52.62166,49,1,100
0.11,0.11,62.68,50.68,56,44,52.62166,56,1,100
0.981,0.981,51.733,39.733,47,35,52.62166,46,1,100
0.8915,0.8915,55.5435,42.5435,53,40,52.62166,49,1,100
0.2695,0.2695,61.6215,48.6215,55,42,52.62166,55,1,100
0.494,0.494,59.4675,46.4675,55,42,52.62166,53,1,100
0.5125,0.5125,59.5555,46.5555,54,41,52.62166,53,1,100
0.938,0.938,54.236,42.236,49,37,52.62166,48,1,100
0.1395,0.1395,61.9445,49.9445,56,44,52.62166,56,1,100
0.833,0.833,55.3265,44.3265,49,38,52.62166,50,1,100
0.9005,0.9005,55.609,42.609,51,38,52.62166,49,1,100
0.096,0.096,64.647,49.647,61,46,52.62166,57,1,100
0.7005,0.7005,58.2975,43.2975,55,40,52.62166,51,1,100
0.1215,0.1215,64.271,49.271,60,45,52.62166,57,1,100
0.2475,0.2475,61.9045,47.9045,57,43,52.62166,55,1,100
0.7105,0.7105,57.1665,45.1665,51,39,52.62166,51,1,100
0.3515,0.3515,62.004,47.004,60,45,52.62166,54,1,100
0.413,0.413,60.61,46.61,57,43,52.62166,54,1,100
0.7145,0.7145,57.2265,45.2265,53,41,52.62166,51,1,100
0.9945,0.9945,51.247,41.247,45,35,52.62166,46,1,100
0.475,0.475,59.3325,47.3325,54,42,52.62166,53,1,100
0.9425,0.9425,54.32,42.32,49,37,52.62166,48,1,100
0.2615,0.2615,62.126,48.126,58,44,52.62166,55,1,100
0.768,0.768,56.553,45.553,50,39,52.62166,51,1,100
0.1665,0.1665,63.105,49.105,57,43,52.62166,56,1,100
0.622,0.622,58.445,46.445,53,41,52.62166,52,1,100
0.3955,0.3955,61.4625,46.4625,59,44,52.62166,54,1,100
0.1895,0.1895,61.6715,48.6715,55,42,52.62166,55,1,100
0.2945,0.2945,59.8505,47.8505,54,42,52.62166,54,1,100
0.83,0.83,56.371,44.371,50,38,52.62166,50,1,100
0.0145,0.0145,68.4665,53.4665,65,50,52.62166,61,1,100
0.211,0.211,60.9655,48.9655,54,42,52.62166,55,1,100
0.9815,0.9815,51.779,39.779,47,35,52.62166,46,1,100
0.61,0.61,58.5725,45.5725,54,41,52.62166,52,1,100
0.139,0.139,62.779,49.779,58,45,52.62166,56,1,100
0.183,0.183,63.3,49.3,60,46,52.62166,56,1,100
0.608,0.608,58.5475,44.5475,55,41,52.62166,52,1,100
0.7465,0.7465,56.6755,43.6755,53,40,52.62166,50,1,100
0.4295,0.4295,59.922,46.922,55,42,52.62166,53,1,100
0.805,0.805,56.1045,44.1045,51,39,52.62166,50,1,100
0.8015,0.8015,55.781,44.781,49,38,52.62166,50,1,100
0.0495,0.0495,66.224,51.224,61,46,52.62166,59,1,100
0.3305,0.3305,61.139,47.139,57,43,52.62166,54,1,100
0.1785,0.1785,63.8785,47.8785,60,44,52.62166,56,1,100
0.089,0.089,63.6965,49.6965,59,45,52.62166,57,1,100
0.693,0.693,58.2555,44.2555,55,41,52.62166,51,1,100
0.9645,0.9645,53.2095,43.2095,48,38,52.62166,48,1,100
0.1715,0.1715,63.645,47.645,62,46,52.62166,56,1,100
0.776,0.776,55.809,43.809,50,38,52.62166,50,1,100
0.175,0.175,63.148,49.148,59,45,52.62166,56,1,100
0.0095,0.0095,67.4865,53.4865,61,47,52.62166,61,1,100
