"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,196.298,183.298,186,173,189.4557,190,1,1000
0.824,0.824,192.535,179.535,183,170,189.4557,186,1,1000
0.726,0.726,194.6645,179.6645,188,173,189.4557,187,1,1000
0.335,0.335,197.0395,184.0395,187,174,189.4557,191,1,1000
0.626,0.626,194.562,181.562,185,172,189.4557,188,1,1000
0.1515,0.1515,199.21,186.21,191,178,189.4557,193,1,1000
0.143,0.143,199.747,185.747,190,176,189.4557,193,1,1000
0.476,0.476,197.2175,183.2175,186,172,189.4557,190,1,1000
0.3605,0.3605,197.451,184.451,186,173,189.4557,191,1,1000
0.485,0.485,196.3215,184.3215,188,176,189.4557,190,1,1000
0.5765,0.5765,196.2965,182.2965,189,175,189.4557,189,1,1000
0.2405,0.2405,199.0145,185.0145,191,177,189.4557,192,1,1000
0.389,0.389,197.5,182.5,190,175,189.4557,190,1,1000
0.1275,0.1275,199.669,186.669,190,177,189.4557,193,1,1000
0.0325,0.0325,202.939,188.939,192,178,189.4557,196,1,1000
0.4385,0.4385,196.061,184.061,188,176,189.4557,190,1,1000
0.972,0.972,189.5835,178.5835,182,171,189.4557,184,1,1000
0.1615,0.1615,200.659,184.659,193,177,189.4557,193,1,1000
0.5665,0.5665,195.142,183.142,185,173,189.4557,189,1,1000
0.6365,0.6365,193.639,181.639,186,174,189.4557,188,1,1000
0.924,0.924,191.1775,178.1775,184,171,189.4557,185,1,1000
0.523,0.523,194.748,182.748,184,172,189.4557,189,1,1000
0.8915,0.8915,192.146,180.146,184,172,189.4557,186,1,1000
0.665,0.665,193.817,181.817,185,173,189.4557,188,1,1000
0.2855,0.2855,197.6145,183.6145,191,177,189.4557,191,1,1000
0.459,0.459,196.261,183.261,189,176,189.4557,190,1,1000
0.586,0.586,195.278,182.278,187,174,189.4557,189,1,1000
0.9445,0.9445,191.4155,178.4155,183,170,189.4557,185,1,1000
0.5375,0.5375,194.9055,182.9055,184,172,189.4557,189,1,1000
0.41,0.41,197.724,182.724,191,176,189.4557,190,1,1000
0.9055,0.9055,190.6165,178.6165,182,170,189.4557,185,1,1000
0.4165,0.4165,195.965,182.965,186,173,189.4557,190,1,1000
0.4285,0.4285,195.9735,183.9735,186,174,189.4557,190,1,1000
0.509,0.509,195.661,182.661,186,173,189.4557,189,1,1000
0.441,0.441,196.106,184.106,189,177,189.4557,190,1,1000
0.3595,0.3595,197.445,184.445,188,175,189.4557,191,1,1000
0.3135,0.3135,197.7765,183.7765,191,177,189.4557,191,1,1000
0.6575,0.6575,193.8425,181.8425,185,173,189.4557,188,1,1000
0.129,0.129,199.7485,186.7485,191,178,189.4557,193,1,1000
0.588,0.588,195.2695,182.2695,187,174,189.4557,189,1,1000
0.3205,0.3205,197.0205,184.0205,188,175,189.4557,191,1,1000
0.3825,0.3825,196.527,183.527,186,173,189.4557,190,1,1000
0.3485,0.3485,198.0655,184.0655,190,176,189.4557,191,1,1000
0.251,0.251,198.341,185.341,188,175,189.4557,192,1,1000
0.806,0.806,193.1675,181.1675,184,172,189.4557,187,1,1000
0.0975,0.0975,200.9845,186.9845,193,179,189.4557,194,1,1000
0.5805,0.5805,194.2455,183.2455,185,174,189.4557,189,1,1000
0.4385,0.4385,196.0565,184.0565,186,174,189.4557,190,1,1000
0.7255,0.7255,193.5025,180.5025,184,171,189.4557,187,1,1000
0.7775,0.7775,194.366,179.366,189,174,189.4557,187,1,1000
0.1625,0.1625,199.9785,185.9785,193,179,189.4557,193,1,1000
0.7735,0.7735,194.0895,180.0895,187,173,189.4557,187,1,1000
0.9225,0.9225,190.893,178.893,182,170,189.4557,185,1,1000
0.2125,0.2125,198.6195,184.6195,190,176,189.4557,192,1,1000
0.9485,0.9485,191.306,178.306,180,167,189.4557,185,1,1000
0.5405,0.5405,194.768,182.768,185,173,189.4557,189,1,1000
0.302,0.302,196.9715,183.9715,186,173,189.4557,191,1,1000
0.984,0.984,189.222,176.222,182,169,189.4557,183,1,1000
0.893,0.893,191.7765,177.7765,185,171,189.4557,185,1,1000
0.795,0.795,193.2005,180.2005,186,173,189.4557,187,1,1000
0.487,0.487,194.5245,182.5245,185,173,189.4557,189,1,1000
0.373,0.373,197.3965,184.3965,186,173,189.4557,191,1,1000
0.284,0.284,197.6065,184.6065,188,175,189.4557,191,1,1000
0.775,0.775,192.717,180.717,184,172,189.4557,187,1,1000
0.8225,0.8225,192.625,179.625,186,173,189.4557,186,1,1000
0.806,0.806,193.2585,180.2585,184,171,189.4557,187,1,1000
0.5425,0.5425,195.8325,181.8325,187,173,189.4557,189,1,1000
0.9155,0.9155,190.5895,179.5895,183,172,189.4557,185,1,1000
0.3125,0.3125,197.6865,183.6865,189,175,189.4557,191,1,1000
0.452,0.452,197.1365,183.1365,187,173,189.4557,190,1,1000
0.21,0.21,198.931,184.931,191,177,189.4557,192,1,1000
0.791,0.791,193.318,180.318,184,171,189.4557,187,1,1000
0.9795,0.9795,188.5975,176.5975,182,170,189.4557,183,1,1000
0.3295,0.3295,197.2255,185.2255,188,176,189.4557,191,1,1000
0.194,0.194,198.53,184.53,186,172,189.4557,192,1,1000
0.184,0.184,197.773,185.773,188,176,189.4557,192,1,1000
0.543,0.543,195.9515,181.9515,187,173,189.4557,189,1,1000
0.9645,0.9645,189.72,177.72,181,169,189.4557,184,1,1000
0.6885,0.6885,194.241,181.241,185,172,189.4557,188,1,1000
0.1025,0.1025,199.508,186.508,189,176,189.4557,193,1,1000
0.8085,0.8085,193.172,181.172,185,173,189.4557,187,1,1000
0.8465,0.8465,191.6185,179.6185,183,171,189.4557,186,1,1000
0.149,0.149,199.0145,186.0145,190,177,189.4557,193,1,1000
0.0965,0.0965,200.752,186.752,192,178,189.4557,194,1,1000
0.816,0.816,193.358,180.358,185,172,189.4557,187,1,1000
0.0535,0.0535,204.679,187.679,199,182,189.4557,196,1,1000
0.819,0.819,193.315,180.315,184,171,189.4557,187,1,1000
0.022,0.022,202.501,189.501,193,180,189.4557,196,1,1000
0.263,0.263,198.3375,185.3375,189,176,189.4557,192,1,1000
0.7995,0.7995,193.182,181.182,184,172,189.4557,187,1,1000
