"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,203.2925,196.2925,200,193,198.43384,200,1,1778
0.2295,0.2295,203.053,196.053,201,194,198.43384,200,1,1778
0.269,0.269,204.2255,196.2255,200,192,198.43384,200,1,1778
0.671,0.671,201.3915,194.3915,199,192,198.43384,198,1,1778
0.434,0.434,202.302,195.302,198,191,198.43384,199,1,1778
0.501,0.501,200.6145,194.6145,198,192,198.43384,198,1,1778
0.329,0.329,202.645,194.645,200,192,198.43384,199,1,1778
0.7815,0.7815,199.861,193.861,198,192,198.43384,197,1,1778
0.2855,0.2855,202.5305,194.5305,200,192,198.43384,199,1,1778
0.7055,0.7055,200.649,192.649,197,189,198.43384,197,1,1778
0.519,0.519,200.7185,194.7185,198,192,198.43384,198,1,1778
0.5755,0.5755,201.933,192.933,198,189,198.43384,198,1,1778
0.4635,0.4635,201.5,194.5,198,191,198.43384,198,1,1778
0.4875,0.4875,201.511,194.511,198,191,198.43384,198,1,1778
0.795,0.795,200.0275,193.0275,197,190,198.43384,197,1,1778
0.3095,0.3095,202.667,194.667,199,191,198.43384,199,1,1778
0.394,0.394,202.02,195.02,198,191,198.43384,199,1,1778
0.4985,0.4985,200.5895,194.5895,198,192,198.43384,198,1,1778
0.2075,0.2075,203.9425,195.9425,200,192,198.43384,200,1,1778
0.294,0.294,202.586,194.586,199,191,198.43384,199,1,1778
0.811,0.811,200.233,193.233,197,190,198.43384,197,1,1778
0.64,0.64,202.4135,193.4135,197,188,198.43384,198,1,1778
0.2305,0.2305,203.983,195.983,200,192,198.43384,200,1,1778
0.74,0.74,200.8135,192.8135,197,189,198.43384,197,1,1778
0.3635,0.3635,201.8975,194.8975,199,192,198.43384,199,1,1778
0.6915,0.6915,200.4805,193.4805,197,190,198.43384,197,1,1778
0.217,0.217,203.9895,195.9895,200,192,198.43384,200,1,1778
0.1625,0.1625,203.6355,196.6355,200,193,198.43384,200,1,1778
0.2825,0.2825,202.46,195.46,199,192,198.43384,199,1,1778
0.5485,0.5485,200.8285,193.8285,198,191,198.43384,198,1,1778
0.9945,0.9945,198.2295,191.2295,195,188,198.43384,195,1,1778
0.881,0.881,199.7575,191.7575,198,190,198.43384,196,1,1778
0.6625,0.6625,200.4715,192.4715,197,189,198.43384,197,1,1778
0.953,0.953,199.1815,192.1815,197,190,198.43384,196,1,1778
0.372,0.372,202.9595,194.9595,200,192,198.43384,199,1,1778
0.3715,0.3715,202.899,194.899,201,193,198.43384,199,1,1778
0.565,0.565,201.884,193.884,199,191,198.43384,198,1,1778
0.564,0.564,200.8785,193.8785,198,191,198.43384,198,1,1778
0.2845,0.2845,204.286,195.286,201,192,198.43384,200,1,1778
0.2815,0.2815,202.4965,195.4965,199,192,198.43384,199,1,1778
0.211,0.211,203.3065,196.3065,201,194,198.43384,200,1,1778
0.165,0.165,203.483,195.483,200,192,198.43384,200,1,1778
0.3235,0.3235,201.8445,194.8445,199,192,198.43384,199,1,1778
0.3115,0.3115,202.563,194.563,198,190,198.43384,199,1,1778
0.796,0.796,200.0825,193.0825,197,190,198.43384,197,1,1778
0.4665,0.4665,203.361,194.361,200,191,198.43384,199,1,1778
0.277,0.277,202.521,195.521,199,192,198.43384,199,1,1778
0.668,0.668,200.441,192.441,197,189,198.43384,197,1,1778
0.8065,0.8065,200.2375,193.2375,197,190,198.43384,197,1,1778
0.3655,0.3655,201.9175,194.9175,199,192,198.43384,199,1,1778
0.175,0.175,203.6715,195.6715,200,192,198.43384,200,1,1778
0.773,0.773,201.198,192.198,198,189,198.43384,197,1,1778
0.4745,0.4745,201.4375,193.4375,200,192,198.43384,198,1,1778
0.5445,0.5445,201.832,193.832,198,190,198.43384,198,1,1778
0.6285,0.6285,201.283,194.283,198,191,198.43384,198,1,1778
0.493,0.493,201.5035,194.5035,198,191,198.43384,198,1,1778
0.844,0.844,200.26,193.26,197,190,198.43384,197,1,1778
0.2595,0.2595,203.297,196.297,201,194,198.43384,200,1,1778
0.401,0.401,202.1215,195.1215,199,192,198.43384,199,1,1778
0.3895,0.3895,202.0945,195.0945,199,192,198.43384,199,1,1778
0.8145,0.8145,201.326,192.326,198,189,198.43384,197,1,1778
0.488,0.488,201.5145,194.5145,199,192,198.43384,198,1,1778
0.542,0.542,201.8285,193.8285,198,190,198.43384,198,1,1778
0.38,0.38,202.9505,194.9505,200,192,198.43384,199,1,1778
0.6605,0.6605,201.324,194.324,199,192,198.43384,198,1,1778
0.3835,0.3835,202.993,194.993,202,194,198.43384,199,1,1778
0.158,0.158,203.5535,195.5535,200,192,198.43384,200,1,1778
0.3105,0.3105,202.6195,194.6195,199,191,198.43384,199,1,1778
0.687,0.687,201.4125,194.4125,199,192,198.43384,198,1,1778
0.71,0.71,200.5475,193.5475,197,190,198.43384,197,1,1778
0.2195,0.2195,203.9215,195.9215,201,193,198.43384,200,1,1778
0.843,0.843,200.2895,193.2895,197,190,198.43384,197,1,1778
0.5035,0.5035,200.601,194.601,198,192,198.43384,198,1,1778
0.156,0.156,203.6245,195.6245,200,192,198.43384,200,1,1778
0.9345,0.9345,199.253,192.253,196,189,198.43384,196,1,1778
0.3,0.3,202.5255,194.5255,198,190,198.43384,199,1,1778
0.7485,0.7485,200.843,192.843,197,189,198.43384,197,1,1778
0.804,0.804,200.0535,193.0535,197,190,198.43384,197,1,1778
0.479,0.479,201.5295,193.5295,199,191,198.43384,198,1,1778
0.7085,0.7085,200.6475,192.6475,198,190,198.43384,197,1,1778
0.58,0.58,202.0245,193.0245,199,190,198.43384,198,1,1778
0.145,0.145,203.5205,196.5205,200,193,198.43384,200,1,1778
0.4275,0.4275,203.0835,194.0835,201,192,198.43384,199,1,1778
0.362,0.362,203.6045,194.6045,201,192,198.43384,199,1,1778
0.5625,0.5625,201.9525,193.9525,199,191,198.43384,198,1,1778
0.29,0.29,203.399,195.399,199,191,198.43384,200,1,1778
0.5625,0.5625,200.9305,193.9305,198,191,198.43384,198,1,1778
0.2345,0.2345,203.1455,196.1455,200,193,198.43384,200,1,1778
0.6585,0.6585,202.396,193.396,199,190,198.43384,198,1,1778
0.782,0.782,200.007,193.007,197,190,198.43384,197,1,1778
0.198,0.198,203.015,196.015,200,193,198.43384,200,1,1778
