"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.188,0.188,203.647,195.647,200,192,198.43404,200,1,1778
0.223,0.223,203.1015,196.1015,200,193,198.43404,200,1,1778
0.441,0.441,202.26,195.26,199,192,198.43404,199,1,1778
0.848,0.848,200.3915,193.3915,197,190,198.43404,197,1,1778
0.2225,0.2225,203.872,195.872,200,192,198.43404,200,1,1778
0.3865,0.3865,202.989,194.989,199,191,198.43404,199,1,1778
0.6345,0.6345,201.2995,193.2995,200,192,198.43404,198,1,1778
0.3015,0.3015,202.6065,194.6065,199,191,198.43404,199,1,1778
0.648,0.648,201.44,192.44,198,189,198.43404,197,1,1778
0.7015,0.7015,200.6485,192.6485,196,188,198.43404,197,1,1778
0.874,0.874,201.381,191.381,201,191,198.43404,196,1,1778
0.7695,0.7695,201.07,193.07,199,191,198.43404,197,1,1778
0.397,0.397,202.1065,195.1065,199,192,198.43404,199,1,1778
0.8165,0.8165,200.226,193.226,197,190,198.43404,197,1,1778
0.2295,0.2295,203.846,194.846,199,190,198.43404,200,1,1778
0.3495,0.3495,201.9255,194.9255,199,192,198.43404,199,1,1778
0.3795,0.3795,201.9935,194.9935,199,192,198.43404,199,1,1778
0.8885,0.8885,199.389,193.389,197,191,198.43404,197,1,1778
0.3125,0.3125,202.5295,194.5295,199,191,198.43404,199,1,1778
0.887,0.887,198.5505,192.5505,196,190,198.43404,196,1,1778
0.7805,0.7805,201.197,192.197,196,187,198.43404,197,1,1778
0.8215,0.8215,200.735,190.735,198,188,198.43404,196,1,1778
0.285,0.285,204.2445,195.2445,200,191,198.43404,200,1,1778
0.7665,0.7665,201.0695,193.0695,196,188,198.43404,197,1,1778
0.339,0.339,202.735,194.735,199,191,198.43404,199,1,1778
0.85,0.85,200.337,193.337,198,191,198.43404,197,1,1778
0.489,0.489,201.503,194.503,198,191,198.43404,198,1,1778
0.5375,0.5375,201.7465,193.7465,199,191,198.43404,198,1,1778
0.3855,0.3855,202.878,194.878,201,193,198.43404,199,1,1778
0.457,0.457,202.364,195.364,199,192,198.43404,199,1,1778
0.789,0.789,200.0995,193.0995,197,190,198.43404,197,1,1778
0.953,0.953,199.3035,192.3035,196,189,198.43404,196,1,1778
0.9065,0.9065,200.193,192.193,197,189,198.43404,196,1,1778
0.371,0.371,202.963,194.963,199,191,198.43404,199,1,1778
0.2845,0.2845,203.385,196.385,200,193,198.43404,200,1,1778
0.992,0.992,198.1525,191.1525,195,188,198.43404,195,1,1778
0.9185,0.9185,198.9485,191.9485,196,189,198.43404,196,1,1778
0.2945,0.2945,202.481,194.481,199,191,198.43404,199,1,1778
0.161,0.161,203.5305,195.5305,200,192,198.43404,200,1,1778
0.307,0.307,202.641,194.641,199,191,198.43404,199,1,1778
0.6585,0.6585,201.343,194.343,199,192,198.43404,198,1,1778
0.8155,0.8155,200.0875,193.0875,197,190,198.43404,197,1,1778
0.6545,0.6545,201.3625,194.3625,200,193,198.43404,198,1,1778
0.1745,0.1745,203.6325,195.6325,200,192,198.43404,200,1,1778
0.5335,0.5335,201.8005,193.8005,197,189,198.43404,198,1,1778
0.7045,0.7045,200.47,193.47,198,191,198.43404,197,1,1778
0.44,0.44,203.2595,194.2595,199,190,198.43404,199,1,1778
0.3325,0.3325,202.739,194.739,199,191,198.43404,199,1,1778
0.263,0.263,203.4065,196.4065,200,193,198.43404,200,1,1778
0.34,0.34,203.486,193.486,203,193,198.43404,199,1,1778
0.67,0.67,201.4295,194.4295,198,191,198.43404,198,1,1778
0.598,0.598,201.072,194.072,198,191,198.43404,198,1,1778
0.211,0.211,203.788,195.788,199,191,198.43404,200,1,1778
0.6175,0.6175,202.2,194.2,198,190,198.43404,198,1,1778
0.602,0.602,202.1215,193.1215,199,190,198.43404,198,1,1778
0.1915,0.1915,203.006,196.006,200,193,198.43404,200,1,1778
0.386,0.386,202.1525,195.1525,200,193,198.43404,199,1,1778
0.9805,0.9805,198.0705,191.0705,195,188,198.43404,195,1,1778
0.3985,0.3985,202.108,195.108,199,192,198.43404,199,1,1778
0.207,0.207,203.753,195.753,200,192,198.43404,200,1,1778
0.6355,0.6355,202.307,193.307,199,190,198.43404,198,1,1778
0.6555,0.6555,202.3985,193.3985,199,190,198.43404,198,1,1778
0.879,0.879,199.765,191.765,197,189,198.43404,196,1,1778
0.324,0.324,203.5455,194.5455,200,191,198.43404,199,1,1778
0.1575,0.1575,203.5735,196.5735,200,193,198.43404,200,1,1778
0.17,0.17,202.82,195.82,200,193,198.43404,200,1,1778
0.276,0.276,201.548,195.548,199,193,198.43404,199,1,1778
0.317,0.317,204.382,195.382,201,192,198.43404,200,1,1778
0.341,0.341,202.714,194.714,199,191,198.43404,199,1,1778
0.163,0.163,203.6035,195.6035,200,192,198.43404,200,1,1778
0.628,0.628,201.1795,194.1795,199,192,198.43404,198,1,1778
0.224,0.224,203.992,195.992,201,193,198.43404,200,1,1778
0.223,0.223,204.6125,194.6125,203,193,198.43404,200,1,1778
0.5765,0.5765,201.9465,193.9465,200,192,198.43404,198,1,1778
0.2295,0.2295,204.042,196.042,200,192,198.43404,200,1,1778
0.6335,0.6335,201.1895,194.1895,198,191,198.43404,198,1,1778
0.6165,0.6165,201.1345,194.1345,198,191,198.43404,198,1,1778
0.6255,0.6255,201.162,194.162,199,192,198.43404,198,1,1778
0.361,0.361,202.9745,194.9745,199,191,198.43404,199,1,1778
0.52,0.52,201.713,193.713,199,191,198.43404,198,1,1778
0.763,0.763,200.881,192.881,198,190,198.43404,197,1,1778
0.6385,0.6385,201.255,194.255,198,191,198.43404,198,1,1778
0.7195,0.7195,200.8015,192.8015,196,188,198.43404,197,1,1778
0.598,0.598,202.1665,193.1665,199,190,198.43404,198,1,1778
0.872,0.872,199.576,192.576,196,189,198.43404,196,1,1778
0.655,0.655,201.269,194.269,199,192,198.43404,198,1,1778
0.244,0.244,203.3555,196.3555,201,194,198.43404,200,1,1778
0.3165,0.3165,202.5545,194.5545,199,191,198.43404,199,1,1778
0.9215,0.9215,199.0315,192.0315,196,189,198.43404,196,1,1778
0.605,0.605,202.1285,193.1285,198,189,198.43404,198,1,1778
0.769,0.769,199.8355,193.8355,197,191,198.43404,197,1,1778
0.3315,0.3315,202.7215,194.7215,199,191,198.43404,199,1,1778
