"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.895,0.895,52.012,44.012,50,42,50.3582,48,1,1000
0.294,0.294,54.5435,46.5435,52,44,50.3582,51,1,1000
1,1,48.9895,42.9895,48,42,50.3582,46,1,1000
0.4715,0.4715,55.3015,47.3015,52,44,50.3582,51,1,1000
0.041,0.041,60.124,50.124,58,48,50.3582,55,1,1000
1,1,45.79,41.79,45,41,50.3582,44,1,1000
0.581,0.581,53.931,45.931,52,44,50.3582,50,1,1000
0.756,0.756,54.1395,44.1395,54,44,50.3582,49,1,1000
0.9545,0.9545,51.1775,44.1775,50,43,50.3582,48,1,1000
0.4975,0.4975,54.4305,45.4305,53,44,50.3582,50,1,1000
0.191,0.191,58.2775,48.2775,57,47,50.3582,53,1,1000
1,1,46.0025,40.0025,45,39,50.3582,43,1,1000
0.462,0.462,53.3695,46.3695,51,44,50.3582,50,1,1000
0.5175,0.5175,54.5345,45.5345,53,44,50.3582,50,1,1000
0.0435,0.0435,56.379,49.379,53,46,50.3582,53,1,1000
0.862,0.862,53.313,43.313,54,44,50.3582,48,1,1000
0.434,0.434,56.984,45.984,57,46,50.3582,51,1,1000
1,1,48.563,43.563,47,42,50.3582,46,1,1000
0.9845,0.9845,50.118,43.118,49,42,50.3582,47,1,1000
0.9335,0.9335,51.301,44.301,51,44,50.3582,48,1,1000
0.13,0.13,57.0805,49.0805,55,47,50.3582,53,1,1000
0.677,0.677,53.327,46.327,51,44,50.3582,50,1,1000
0.4655,0.4655,56.2105,46.2105,56,46,50.3582,51,1,1000
0.7025,0.7025,52.4605,45.4605,50,43,50.3582,49,1,1000
0.364,0.364,55.6085,46.6085,55,46,50.3582,51,1,1000
0.2255,0.2255,57.4655,46.4655,56,45,50.3582,52,1,1000
0.6075,0.6075,54.177,45.177,53,44,50.3582,50,1,1000
0.8175,0.8175,52.275,45.275,51,44,50.3582,49,1,1000
0.543,0.543,53.66,45.66,53,45,50.3582,50,1,1000
0.017,0.017,59.5615,50.5615,56,47,50.3582,55,1,1000
0.699,0.699,52.3885,45.3885,50,43,50.3582,49,1,1000
0.692,0.692,53.5985,44.5985,54,45,50.3582,49,1,1000
0.3395,0.3395,56.386,46.386,55,45,50.3582,51,1,1000
0.8115,0.8115,53.288,45.288,53,45,50.3582,49,1,1000
0.861,0.861,52.352,45.352,50,43,50.3582,49,1,1000
0.5205,0.5205,55.599,44.599,53,42,50.3582,50,1,1000
0.036,0.036,61.989,49.989,61,49,50.3582,56,1,1000
0.927,0.927,51.5755,43.5755,52,44,50.3582,47,1,1000
0.4995,0.4995,53.5535,46.5535,51,44,50.3582,50,1,1000
0.1635,0.1635,55.523,48.523,52,45,50.3582,52,1,1000
0.5455,0.5455,53.758,45.758,52,44,50.3582,50,1,1000
1,1,48.9615,42.9615,47,41,50.3582,46,1,1000
0.9355,0.9355,51.875,42.875,52,43,50.3582,47,1,1000
0.5665,0.5665,54.9245,44.9245,53,43,50.3582,50,1,1000
0.64,0.64,54.269,45.269,52,43,50.3582,50,1,1000
0.3,0.3,57.9415,45.9415,57,45,50.3582,52,1,1000
0.266,0.266,56.9495,46.9495,55,45,50.3582,52,1,1000
0.213,0.213,56.502,47.502,55,46,50.3582,52,1,1000
0.6145,0.6145,55.2965,45.2965,54,44,50.3582,50,1,1000
0.1545,0.1545,54.7405,48.7405,53,47,50.3582,52,1,1000
0.1765,0.1765,57.318,48.318,55,46,50.3582,53,1,1000
0.5995,0.5995,55.082,45.082,54,44,50.3582,50,1,1000
0.302,0.302,56.2125,47.2125,54,45,50.3582,52,1,1000
0.8935,0.8935,51.9005,43.9005,50,42,50.3582,48,1,1000
0.112,0.112,57.1245,49.1245,54,46,50.3582,53,1,1000
0.1445,0.1445,57.9335,47.9335,56,46,50.3582,53,1,1000
0.753,0.753,51.794,44.794,50,43,50.3582,49,1,1000
0.5585,0.5585,54.8955,44.8955,54,44,50.3582,50,1,1000
0.1,0.1,56.787,48.787,54,46,50.3582,53,1,1000
0.9455,0.9455,51.2005,44.2005,50,43,50.3582,48,1,1000
0.5365,0.5365,54.757,44.757,54,44,50.3582,50,1,1000
0.169,0.169,56.4315,47.4315,54,45,50.3582,52,1,1000
0.91,0.91,52.3545,43.3545,51,42,50.3582,48,1,1000
0.1335,0.1335,57.775,47.775,56,46,50.3582,53,1,1000
0.8365,0.8365,52.2885,45.2885,51,44,50.3582,49,1,1000
0.7715,0.7715,51.617,45.617,50,44,50.3582,49,1,1000
0.0845,0.0845,57.488,48.488,55,46,50.3582,53,1,1000
0.138,0.138,57.066,49.066,54,46,50.3582,53,1,1000
0.747,0.747,52.8695,44.8695,51,43,50.3582,49,1,1000
0.7255,0.7255,53.9285,44.9285,53,44,50.3582,49,1,1000
0.978,0.978,49.848,43.848,48,42,50.3582,47,1,1000
0.833,0.833,52.5495,43.5495,51,42,50.3582,48,1,1000
0.0435,0.0435,58.566,49.566,56,47,50.3582,54,1,1000
0.8645,0.8645,51.4635,44.4635,50,43,50.3582,48,1,1000
0.394,0.394,54.9965,46.9965,53,45,50.3582,51,1,1000
0.42,0.42,57.802,44.802,58,45,50.3582,51,1,1000
0.118,0.118,57.1565,49.1565,54,46,50.3582,53,1,1000
0.0545,0.0545,59.93,48.93,58,47,50.3582,55,1,1000
0.5235,0.5235,54.5415,45.5415,53,44,50.3582,50,1,1000
0.205,0.205,56.6665,47.6665,54,45,50.3582,52,1,1000
0.462,0.462,53.362,46.362,51,44,50.3582,50,1,1000
0.6925,0.6925,52.5845,44.5845,51,43,50.3582,49,1,1000
0.9985,0.9985,49.1705,42.1705,47,40,50.3582,46,1,1000
0.0765,0.0765,61.8135,48.8135,61,48,50.3582,55,1,1000
0.7545,0.7545,51.665,45.665,50,44,50.3582,49,1,1000
0.502,0.502,53.569,46.569,51,44,50.3582,50,1,1000
0.841,0.841,51.683,43.683,51,43,50.3582,48,1,1000
0.894,0.894,52.243,43.243,52,43,50.3582,48,1,1000
