"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1315,0.1315,32.124,20.124,31,19,23.05334,26,1,100
0.7665,0.7665,25.88,17.88,24,16,23.05334,22,1,100
0.02,0.02,32.7985,23.7985,30,21,23.05334,28,1,100
0.091,0.091,32.551,21.551,31,20,23.05334,27,1,100
0.228,0.228,28.9865,20.9865,26,18,23.05334,25,1,100
0.7565,0.7565,24.608,18.608,22,16,23.05334,22,1,100
0.522,0.522,28.6535,16.6535,29,17,23.05334,23,1,100
0.347,0.347,27.6965,19.6965,25,17,23.05334,24,1,100
0.1155,0.1155,30.61,21.61,28,19,23.05334,26,1,100
0.7695,0.7695,26.5475,15.5475,27,16,23.05334,21,1,100
0.849,0.849,25.82,16.82,24,15,23.05334,21,1,100
0.817,0.817,24.1405,17.1405,22,15,23.05334,21,1,100
0.5365,0.5365,27.712,18.712,26,17,23.05334,23,1,100
0.367,0.367,27.807,19.807,26,18,23.05334,24,1,100
0.4215,0.4215,29.9495,18.9495,28,17,23.05334,24,1,100
0.953,0.953,23.433,16.433,22,15,23.05334,20,1,100
0.523,0.523,29.62,16.62,29,16,23.05334,23,1,100
0.283,0.283,30.7885,19.7885,29,18,23.05334,25,1,100
0.879,0.879,25.362,15.362,25,15,23.05334,20,1,100
0.0405,0.0405,33.569,22.569,32,21,23.05334,28,1,100
0.9895,0.9895,23.041,13.041,23,13,23.05334,18,1,100
0.986,0.986,22.976,16.976,21,15,23.05334,20,1,100
0.8195,0.8195,25.4835,16.4835,24,15,23.05334,21,1,100
0.073,0.073,32.59,21.59,32,21,23.05334,27,1,100
0.2855,0.2855,30.9765,19.9765,30,19,23.05334,25,1,100
0.634,0.634,27.5195,16.5195,27,16,23.05334,22,1,100
0.538,0.538,29.668,16.668,30,17,23.05334,23,1,100
0.129,0.129,30.7045,21.7045,28,19,23.05334,26,1,100
0.3695,0.3695,31.2615,17.2615,31,17,23.05334,24,1,100
0.552,0.552,27.8875,17.8875,27,17,23.05334,23,1,100
1,1,19.888,13.888,18,12,23.05334,17,1,100
0.88,0.88,25.5735,15.5735,25,15,23.05334,20,1,100
0.1195,0.1195,30.92,21.92,29,20,23.05334,26,1,100
0.4455,0.4455,28.058,18.058,27,17,23.05334,23,1,100
0.5455,0.5455,26.795,18.795,25,17,23.05334,23,1,100
0.478,0.478,27.3985,18.3985,25,16,23.05334,23,1,100
0.017,0.017,34.5935,23.5935,32,21,23.05334,29,1,100
0.5335,0.5335,28.691,16.691,28,16,23.05334,23,1,100
0.25,0.25,30.66,20.66,29,19,23.05334,25,1,100
0.568,0.568,26.8305,18.8305,25,17,23.05334,23,1,100
0.62,0.62,27.272,17.272,27,17,23.05334,22,1,100
0.5605,0.5605,26.8445,18.8445,24,16,23.05334,23,1,100
0.899,0.899,24.169,16.169,23,15,23.05334,20,1,100
0.581,0.581,27.104,17.104,26,16,23.05334,22,1,100
0.881,0.881,25.7005,14.7005,25,14,23.05334,20,1,100
0.2395,0.2395,31.1945,19.1945,30,18,23.05334,25,1,100
0.956,0.956,23.169,15.169,22,14,23.05334,19,1,100
0.998,0.998,21.5805,14.5805,20,13,23.05334,18,1,100
0.428,0.428,27.1375,19.1375,25,17,23.05334,23,1,100
0.2165,0.2165,32.7575,19.7575,32,19,23.05334,26,1,100
0.885,0.885,24.567,17.567,22,15,23.05334,21,1,100
0.66,0.66,26.3955,17.3955,25,16,23.05334,22,1,100
0.874,0.874,25.7625,14.7625,26,15,23.05334,20,1,100
0.252,0.252,30.02,21.02,28,19,23.05334,25,1,100
0.116,0.116,33.504,20.504,33,20,23.05334,27,1,100
0.644,0.644,26.3825,17.3825,25,16,23.05334,22,1,100
0.4585,0.4585,27.253,18.253,25,16,23.05334,23,1,100
0.4405,0.4405,27.219,18.219,25,16,23.05334,23,1,100
0.417,0.417,28.9735,18.9735,27,17,23.05334,24,1,100
0.981,0.981,22.471,16.471,20,14,23.05334,20,1,100
0.14,0.14,31.5675,20.5675,30,19,23.05334,26,1,100
0.556,0.556,28.9065,16.9065,29,17,23.05334,23,1,100
1,1,19.7275,13.7275,18,12,23.05334,17,1,100
0.4315,0.4315,29.033,19.033,28,18,23.05334,24,1,100
0.82,0.82,25.6395,16.6395,24,15,23.05334,21,1,100
0.888,0.888,24.7445,14.7445,25,15,23.05334,20,1,100
0.5835,0.5835,27.952,17.952,27,17,23.05334,23,1,100
0.8605,0.8605,25.0565,15.0565,24,14,23.05334,20,1,100
0.071,0.071,31.618,21.618,29,19,23.05334,27,1,100
0.047,0.047,33.655,21.655,32,20,23.05334,28,1,100
0.433,0.433,27.106,19.106,25,17,23.05334,23,1,100
0.385,0.385,28.741,18.741,27,17,23.05334,24,1,100
0.965,0.965,23.3985,16.3985,21,14,23.05334,20,1,100
0.1485,0.1485,30.816,20.816,29,19,23.05334,26,1,100
0.017,0.017,37.1535,23.1535,36,22,23.05334,30,1,100
0.4445,0.4445,27.213,19.213,25,17,23.05334,23,1,100
0.0565,0.0565,32.226,21.226,30,19,23.05334,27,1,100
0.019,0.019,33.4545,23.4545,31,21,23.05334,28,1,100
