"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6,0.6,96.938,90.938,95,89,94.54712,94,1,1778
0.866,0.866,95.9805,89.9805,95,89,94.54712,93,1,1778
0.751,0.751,96.486,91.486,95,90,94.54712,94,1,1778
0.607,0.607,96.969,90.969,95,89,94.54712,94,1,1778
0.3615,0.3615,97.0715,92.0715,95,90,94.54712,95,1,1778
1,1,94.4015,89.4015,93,88,94.54712,92,1,1778
0.5475,0.5475,97.7545,89.7545,96,88,94.54712,94,1,1778
0.2675,0.2675,97.629,91.629,96,90,94.54712,95,1,1778
0.5275,0.5275,96.698,90.698,95,89,94.54712,94,1,1778
0.876,0.876,96.418,89.418,94,87,94.54712,93,1,1778
0.4685,0.4685,97.504,91.504,96,90,94.54712,95,1,1778
0.375,0.375,98.9105,91.9105,99,92,94.54712,95,1,1778
0.464,0.464,98.42,91.42,96,89,94.54712,95,1,1778
0.1315,0.1315,98.718,92.718,96,90,94.54712,96,1,1778
0.467,0.467,98.3655,91.3655,96,89,94.54712,95,1,1778
0.3045,0.3045,97.748,91.748,96,90,94.54712,95,1,1778
0.9535,0.9535,95.1185,89.1185,95,89,94.54712,92,1,1778
0.7945,0.7945,95.7755,89.7755,94,88,94.54712,93,1,1778
0.3515,0.3515,98.8235,90.8235,97,89,94.54712,95,1,1778
0.5575,0.5575,96.839,89.839,95,88,94.54712,94,1,1778
0.5135,0.5135,97.5995,90.5995,95,88,94.54712,94,1,1778
0.638,0.638,97.117,91.117,95,89,94.54712,94,1,1778
0.8525,0.8525,94.978,89.978,94,89,94.54712,93,1,1778
0.996,0.996,93.9245,87.9245,93,87,94.54712,91,1,1778
0.1845,0.1845,99.8095,91.8095,98,90,94.54712,96,1,1778
0.3975,0.3975,99.823,89.823,100,90,94.54712,95,1,1778
0.255,0.255,99.4355,92.4355,97,90,94.54712,96,1,1778
0.289,0.289,97.7065,91.7065,95,89,94.54712,95,1,1778
0.051,0.051,102.806,93.806,100,91,94.54712,98,1,1778
1,1,92.9275,86.9275,92,86,94.54712,90,1,1778
0.7535,0.7535,95.604,89.604,93,87,94.54712,93,1,1778
0.179,0.179,102.775,91.775,103,92,94.54712,97,1,1778
0.343,0.343,102.094,90.094,103,91,94.54712,96,1,1778
0.133,0.133,98.8875,92.8875,97,91,94.54712,96,1,1778
0.4385,0.4385,99.219,91.219,99,91,94.54712,95,1,1778
0.347,0.347,98.6665,90.6665,99,91,94.54712,95,1,1778
0.304,0.304,97.7425,91.7425,96,90,94.54712,95,1,1778
0.275,0.275,97.6155,91.6155,96,90,94.54712,95,1,1778
0.294,0.294,97.7305,91.7305,96,90,94.54712,95,1,1778
0.418,0.418,99.117,91.117,98,90,94.54712,95,1,1778
0.755,0.755,96.7135,89.7135,95,88,94.54712,93,1,1778
0.057,0.057,99.7475,93.7475,98,92,94.54712,97,1,1778
0.7165,0.7165,96.7015,88.7015,96,88,94.54712,93,1,1778
0.4635,0.4635,97.403,91.403,95,89,94.54712,95,1,1778
1,1,93.5445,87.5445,92,86,94.54712,91,1,1778
0.0265,0.0265,101.5665,93.5665,99,91,94.54712,98,1,1778
0.6655,0.6655,98.374,89.374,98,89,94.54712,94,1,1778
0.7285,0.7285,97.5195,90.5195,95,88,94.54712,94,1,1778
1,1,93.7305,88.7305,92,87,94.54712,91,1,1778
0.2435,0.2435,100.1075,92.1075,98,90,94.54712,96,1,1778
0.5465,0.5465,97.753,90.753,96,89,94.54712,94,1,1778
0.7795,0.7795,95.7895,89.7895,94,88,94.54712,93,1,1778
0.8425,0.8425,96.3,89.3,95,88,94.54712,93,1,1778
0.2075,0.2075,99.7485,91.7485,98,90,94.54712,96,1,1778
0.1155,0.1155,100.348,93.348,98,91,94.54712,97,1,1778
0.906,0.906,94.9905,89.9905,94,89,94.54712,93,1,1778
0.0575,0.0575,99.7285,93.7285,98,92,94.54712,97,1,1778
0.626,0.626,97.064,91.064,96,90,94.54712,94,1,1778
0.9885,0.9885,94.4745,89.4745,94,89,94.54712,92,1,1778
0.1005,0.1005,100.6655,92.6655,99,91,94.54712,97,1,1778
0.683,0.683,97.416,90.416,95,88,94.54712,94,1,1778
0.404,0.404,98.1215,91.1215,97,90,94.54712,95,1,1778
0.858,0.858,95.9405,89.9405,95,89,94.54712,93,1,1778
0.019,0.019,100.669,94.669,99,93,94.54712,98,1,1778
0.1385,0.1385,98.0075,93.0075,97,92,94.54712,96,1,1778
0.3195,0.3195,97.8965,91.8965,96,90,94.54712,95,1,1778
1,1,94.016,89.016,93,88,94.54712,92,1,1778
0.2155,0.2155,99.9795,91.9795,98,90,94.54712,96,1,1778
0.6405,0.6405,98.219,90.219,98,90,94.54712,94,1,1778
0.9705,0.9705,94.8935,88.8935,93,87,94.54712,92,1,1778
0.1665,0.1665,98.7845,92.7845,97,91,94.54712,96,1,1778
0.981,0.981,94.039,89.039,93,88,94.54712,92,1,1778
0.132,0.132,99.592,92.592,97,90,94.54712,96,1,1778
0.654,0.654,97.2435,90.2435,96,89,94.54712,94,1,1778
0.665,0.665,98.4615,89.4615,99,90,94.54712,94,1,1778
0.1735,0.1735,99.8325,92.8325,98,91,94.54712,96,1,1778
0.967,0.967,94.8955,88.8955,93,87,94.54712,92,1,1778
0.5355,0.5355,96.701,90.701,95,89,94.54712,94,1,1778
0.9445,0.9445,94.8045,88.8045,93,87,94.54712,92,1,1778
0.4965,0.4965,96.5795,90.5795,95,89,94.54712,94,1,1778
0.7495,0.7495,95.5675,89.5675,94,88,94.54712,93,1,1778
0.135,0.135,98.899,92.899,97,91,94.54712,96,1,1778
0.606,0.606,96.9875,90.9875,95,89,94.54712,94,1,1778
0.1725,0.1725,99.053,93.053,97,91,94.54712,96,1,1778
0.9985,0.9985,92.8475,86.8475,92,86,94.54712,90,1,1778
0.5345,0.5345,96.703,90.703,95,89,94.54712,94,1,1778
0.444,0.444,100.1155,90.1155,99,89,94.54712,95,1,1778
0.292,0.292,101.89,90.89,102,91,94.54712,96,1,1778
0.324,0.324,97.925,91.925,96,90,94.54712,95,1,1778
0.9425,0.9425,95.472,90.472,94,89,94.54712,93,1,1778
0.3405,0.3405,98.781,91.781,98,91,94.54712,95,1,1778
