"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,83.1695,68.1695,76,61,76.36624,76,1,100
0.652,0.652,81.9835,67.9835,75,61,76.36624,75,1,100
0.4455,0.4455,84.14,70.14,77,63,76.36624,77,1,100
0.586,0.586,83.347,68.347,77,62,76.36624,76,1,100
0.9475,0.9475,77.374,62.374,71,56,76.36624,70,1,100
0.8175,0.8175,80.0005,66.0005,72,58,76.36624,73,1,100
0.149,0.149,87.5235,72.5235,81,66,76.36624,80,1,100
0.8455,0.8455,80.141,66.141,72,58,76.36624,73,1,100
0.676,0.676,82.2165,68.2165,72,58,76.36624,75,1,100
0.164,0.164,86.97,72.97,79,65,76.36624,80,1,100
0.0815,0.0815,88.4225,73.4225,81,66,76.36624,81,1,100
0.2565,0.2565,86.064,71.064,80,65,76.36624,79,1,100
0.2865,0.2865,85.385,70.385,77,62,76.36624,78,1,100
0.8675,0.8675,79.78,64.78,74,59,76.36624,72,1,100
0.7215,0.7215,80.627,66.627,73,59,76.36624,74,1,100
0.29,0.29,85.4785,71.4785,78,64,76.36624,78,1,100
0.6185,0.6185,82.6235,67.6235,76,61,76.36624,75,1,100
0.688,0.688,82.119,68.119,74,60,76.36624,75,1,100
0.945,0.945,78.0055,64.0055,68,54,76.36624,71,1,100
0.1285,0.1285,88.2925,73.2925,82,67,76.36624,81,1,100
0.4835,0.4835,83.473,68.473,76,61,76.36624,76,1,100
0.149,0.149,86.815,72.815,80,66,76.36624,80,1,100
0.873,0.873,79.821,64.821,72,57,76.36624,72,1,100
0.3795,0.3795,85.221,70.221,79,64,76.36624,78,1,100
0.4095,0.4095,84.674,69.674,78,63,76.36624,77,1,100
0.0875,0.0875,88.4765,73.4765,81,66,76.36624,81,1,100
0.0335,0.0335,89.7255,75.7255,83,69,76.36624,83,1,100
0.058,0.058,89.553,74.553,85,70,76.36624,82,1,100
0.856,0.856,79.192,66.192,70,57,76.36624,73,1,100
0.1455,0.1455,86.717,72.717,81,67,76.36624,80,1,100
0.362,0.362,85.1345,70.1345,77,62,76.36624,78,1,100
0.5595,0.5595,83.1175,69.1175,76,62,76.36624,76,1,100
0.7395,0.7395,80.9245,66.9245,74,60,76.36624,74,1,100
0.5975,0.5975,81.388,67.388,71,57,76.36624,75,1,100
0.8355,0.8355,80.3635,65.3635,77,62,76.36624,73,1,100
0.9855,0.9855,75.706,62.706,66,53,76.36624,69,1,100
0.012,0.012,90.485,76.485,82,68,76.36624,84,1,100
0.7745,0.7745,81.191,67.191,72,58,76.36624,74,1,100
0.068,0.068,89.0735,75.0735,82,68,76.36624,82,1,100
0.328,0.328,84.9375,70.9375,75,61,76.36624,78,1,100
0.667,0.667,82.0435,68.0435,75,61,76.36624,75,1,100
0.865,0.865,78.61,64.61,71,57,76.36624,72,1,100
0.3205,0.3205,84.754,70.754,77,63,76.36624,78,1,100
0.5415,0.5415,83.8225,68.8225,78,63,76.36624,76,1,100
0.679,0.679,81.407,66.407,77,62,76.36624,74,1,100
0.9045,0.9045,79.2185,65.2185,72,58,76.36624,72,1,100
0.476,0.476,84.34,70.34,76,62,76.36624,77,1,100
0.2815,0.2815,85.375,70.375,78,63,76.36624,78,1,100
0.892,0.892,79.134,64.134,72,57,76.36624,72,1,100
0.6545,0.6545,82.129,67.129,76,61,76.36624,75,1,100
0.835,0.835,79.806,65.806,70,56,76.36624,73,1,100
0.279,0.279,86.3095,71.3095,79,64,76.36624,79,1,100
0.1795,0.1795,87.104,73.104,79,65,76.36624,80,1,100
0.773,0.773,81.1285,67.1285,73,59,76.36624,74,1,100
0.672,0.672,82.2025,68.2025,74,60,76.36624,75,1,100
0.213,0.213,86.5225,71.5225,82,67,76.36624,79,1,100
0.607,0.607,83.3635,68.3635,75,60,76.36624,76,1,100
0.3815,0.3815,84.3845,70.3845,75,61,76.36624,77,1,100
0.218,0.218,85.7085,71.7085,75,61,76.36624,79,1,100
0.2845,0.2845,85.4155,70.4155,79,64,76.36624,78,1,100
0.7505,0.7505,81.0125,67.0125,74,60,76.36624,74,1,100
0.1485,0.1485,86.9065,72.9065,80,66,76.36624,80,1,100
0.283,0.283,85.4275,70.4275,79,64,76.36624,78,1,100
0.806,0.806,80.9035,64.9035,75,59,76.36624,73,1,100
0.4015,0.4015,84.5865,69.5865,77,62,76.36624,77,1,100
0.331,0.331,85.8455,69.8455,80,64,76.36624,78,1,100
0.3925,0.3925,83.509,70.509,73,60,76.36624,77,1,100
0.405,0.405,84.533,69.533,78,63,76.36624,77,1,100
0.967,0.967,77.0395,63.0395,69,55,76.36624,70,1,100
0.572,0.572,83.3495,68.3495,80,65,76.36624,76,1,100
0.741,0.741,80.735,66.735,70,56,76.36624,74,1,100
0.2475,0.2475,86.8775,70.8775,82,66,76.36624,79,1,100
0.6355,0.6355,81.737,67.737,73,59,76.36624,75,1,100
0.0725,0.0725,88.911,74.911,82,68,76.36624,82,1,100
0.203,0.203,85.606,71.606,77,63,76.36624,79,1,100
0.3825,0.3825,84.436,69.436,76,61,76.36624,77,1,100
0.3325,0.3325,84.9355,70.9355,77,63,76.36624,78,1,100
0.7375,0.7375,80.7445,66.7445,72,58,76.36624,74,1,100
0.356,0.356,86.066,70.066,83,67,76.36624,78,1,100
