"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,56.2945,49.2945,54,47,50.33366,53,1,1000
0.6275,0.6275,53.2105,46.2105,50,43,50.33366,50,1,1000
0.131,0.131,58.3635,47.3635,57,46,50.33366,53,1,1000
0.7785,0.7785,52.0325,45.0325,50,43,50.33366,49,1,1000
0.941,0.941,50.51,44.51,49,43,50.33366,48,1,1000
0.295,0.295,55.4585,46.4585,53,44,50.33366,51,1,1000
0.919,0.919,50.7725,44.7725,49,43,50.33366,48,1,1000
0.796,0.796,52.0795,45.0795,50,43,50.33366,49,1,1000
0.981,0.981,49.6065,43.6065,49,43,50.33366,47,1,1000
0.298,0.298,57.149,47.149,56,46,50.33366,52,1,1000
0.994,0.994,49.4225,42.4225,47,40,50.33366,46,1,1000
0.206,0.206,59.683,46.683,61,48,50.33366,53,1,1000
0.106,0.106,58.361,48.361,57,47,50.33366,53,1,1000
1,1,46.8635,38.8635,47,39,50.33366,43,1,1000
0.084,0.084,58.2565,49.2565,57,48,50.33366,54,1,1000
0.3555,0.3555,55.6225,46.6225,55,46,50.33366,51,1,1000
0.897,0.897,52.318,43.318,52,43,50.33366,48,1,1000
0.35,0.35,56.3985,45.3985,55,44,50.33366,51,1,1000
0.4775,0.4775,54.3675,46.3675,53,45,50.33366,50,1,1000
0.8485,0.8485,51.7895,43.7895,50,42,50.33366,48,1,1000
0.785,0.785,52.348,43.348,52,43,50.33366,48,1,1000
0.201,0.201,55.69,47.69,54,46,50.33366,52,1,1000
0.916,0.916,50.7435,44.7435,49,43,50.33366,48,1,1000
0.996,0.996,50.014,44.014,49,43,50.33366,47,1,1000
0.0755,0.0755,57.508,48.508,55,46,50.33366,53,1,1000
0.2495,0.2495,56.9505,46.9505,55,45,50.33366,52,1,1000
0.2895,0.2895,54.4945,47.4945,52,45,50.33366,51,1,1000
0.165,0.165,57.183,48.183,55,46,50.33366,53,1,1000
0.935,0.935,50.349,43.349,49,42,50.33366,47,1,1000
0.033,0.033,59.098,50.098,57,48,50.33366,55,1,1000
0.1935,0.1935,58.209,48.209,57,47,50.33366,53,1,1000
0.7895,0.7895,54.964,41.964,55,42,50.33366,48,1,1000
0.169,0.169,56.396,47.396,55,46,50.33366,52,1,1000
0.3275,0.3275,57.978,45.978,58,46,50.33366,52,1,1000
0.2785,0.2785,56.189,48.189,55,47,50.33366,52,1,1000
0.2245,0.2245,60.004,47.004,61,48,50.33366,53,1,1000
0.1395,0.1395,57.247,48.247,55,46,50.33366,53,1,1000
0.9835,0.9835,49.787,43.787,48,42,50.33366,47,1,1000
0.3275,0.3275,57.326,47.326,56,46,50.33366,52,1,1000
0.294,0.294,54.464,47.464,52,45,50.33366,51,1,1000
0.759,0.759,52.8985,44.8985,51,43,50.33366,49,1,1000
0.988,0.988,49.752,43.752,48,42,50.33366,47,1,1000
0.0895,0.0895,59.2185,49.2185,57,47,50.33366,54,1,1000
0.393,0.393,55.7765,45.7765,55,45,50.33366,51,1,1000
0.869,0.869,51.3765,44.3765,49,42,50.33366,48,1,1000
0.317,0.317,58.1175,46.1175,57,45,50.33366,52,1,1000
0.0965,0.0965,59.476,48.476,59,48,50.33366,54,1,1000
1,1,46.5435,41.5435,45,40,50.33366,44,1,1000
0.3355,0.3355,57.25,46.25,56,45,50.33366,52,1,1000
0.3105,0.3105,54.539,46.539,52,44,50.33366,51,1,1000
0.7605,0.7605,54.1365,45.1365,54,45,50.33366,49,1,1000
0.3585,0.3585,54.782,46.782,52,44,50.33366,51,1,1000
0.7665,0.7665,53.2695,44.2695,52,43,50.33366,49,1,1000
0.273,0.273,57.6995,46.6995,56,45,50.33366,52,1,1000
0.561,0.561,55.887,44.887,55,44,50.33366,50,1,1000
0.2175,0.2175,55.9615,47.9615,54,46,50.33366,52,1,1000
0.617,0.617,54.1295,45.1295,52,43,50.33366,50,1,1000
1,1,45.7465,41.7465,45,41,50.33366,44,1,1000
0.1455,0.1455,57.069,49.069,55,47,50.33366,53,1,1000
0.8635,0.8635,50.969,45.969,49,44,50.33366,49,1,1000
0.8525,0.8525,51.7295,43.7295,50,42,50.33366,48,1,1000
0.064,0.064,61.021,49.021,59,47,50.33366,55,1,1000
0.6545,0.6545,53.3725,44.3725,52,43,50.33366,49,1,1000
0.3855,0.3855,55.775,45.775,54,44,50.33366,51,1,1000
0.426,0.426,54.195,47.195,52,45,50.33366,51,1,1000
0.904,0.904,51.9765,43.9765,50,42,50.33366,48,1,1000
0.989,0.989,49.692,43.692,47,41,50.33366,47,1,1000
0.9475,0.9475,51.2845,42.2845,51,42,50.33366,47,1,1000
0.9205,0.9205,50.85,44.85,49,43,50.33366,48,1,1000
0.766,0.766,52.9065,44.9065,51,43,50.33366,49,1,1000
0.183,0.183,58.09,48.09,55,45,50.33366,53,1,1000
0.852,0.852,53.2885,43.2885,53,43,50.33366,48,1,1000
0.2485,0.2485,57.584,46.584,57,46,50.33366,52,1,1000
0.908,0.908,51.8145,44.8145,50,43,50.33366,48,1,1000
0.527,0.527,53.6695,45.6695,51,43,50.33366,50,1,1000
0.066,0.066,60.3125,49.3125,58,47,50.33366,55,1,1000
0.089,0.089,57.476,48.476,55,46,50.33366,53,1,1000
0.979,0.979,49.7485,43.7485,48,42,50.33366,47,1,1000
0.2365,0.2365,57.528,46.528,57,46,50.33366,52,1,1000
0.5765,0.5765,54.9495,44.9495,54,44,50.33366,50,1,1000
0.144,0.144,57.7575,47.7575,55,45,50.33366,53,1,1000
0.2575,0.2575,56.9895,46.9895,55,45,50.33366,52,1,1000
0.3175,0.3175,55.4765,46.4765,54,45,50.33366,51,1,1000
0.4625,0.4625,53.38,46.38,51,44,50.33366,50,1,1000
0.3275,0.3275,54.724,47.724,53,46,50.33366,51,1,1000
0.185,0.185,56.4355,47.4355,54,45,50.33366,52,1,1000
0.2385,0.2385,57.5955,46.5955,57,46,50.33366,52,1,1000
0.9345,0.9345,50.716,44.716,49,43,50.33366,48,1,1000
0.193,0.193,56.604,47.604,54,45,50.33366,52,1,1000
