"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,36.0345,24.0345,35,23,35.84956,30,1,100
0.799,0.799,38.6325,29.6325,35,26,35.84956,34,1,100
0.333,0.333,43.1665,31.1665,40,28,35.84956,37,1,100
0.9645,0.9645,36.373,27.373,33,24,35.84956,32,1,100
0.8815,0.8815,37.5755,27.5755,34,24,35.84956,33,1,100
0.3475,0.3475,43.3225,31.3225,41,29,35.84956,37,1,100
0.7655,0.7655,39.4275,28.4275,36,25,35.84956,34,1,100
0.084,0.084,45.6655,33.6655,41,29,35.84956,40,1,100
0.873,0.873,38.7365,27.7365,36,25,35.84956,33,1,100
0.998,0.998,34.6845,26.6845,32,24,35.84956,31,1,100
0.5795,0.5795,40.0455,30.0455,36,26,35.84956,35,1,100
0.827,0.827,37.872,27.872,35,25,35.84956,33,1,100
0.6655,0.6655,40.945,26.945,40,26,35.84956,34,1,100
0.98,0.98,35.7965,27.7965,32,24,35.84956,32,1,100
0.3705,0.3705,43.449,30.449,42,29,35.84956,37,1,100
0.9895,0.9895,35.3335,26.3335,32,23,35.84956,31,1,100
0.569,0.569,41.0405,29.0405,38,26,35.84956,35,1,100
0.99,0.99,35.3735,26.3735,32,23,35.84956,31,1,100
0.1225,0.1225,45.8045,33.8045,42,30,35.84956,40,1,100
0.5635,0.5635,38.9555,29.9555,34,25,35.84956,35,1,100
0.191,0.191,44.792,32.792,41,29,35.84956,39,1,100
0.2095,0.2095,43.9605,31.9605,41,29,35.84956,38,1,100
0.634,0.634,40.602,28.602,38,26,35.84956,35,1,100
0.9455,0.9455,37.6715,24.6715,37,24,35.84956,31,1,100
0.847,0.847,38.435,27.435,36,25,35.84956,33,1,100
0.258,0.258,45.074,31.074,44,30,35.84956,38,1,100
0.251,0.251,43.572,32.572,39,28,35.84956,38,1,100
0.8455,0.8455,38.7675,26.7675,38,26,35.84956,33,1,100
0.9245,0.9245,37.246,27.246,36,26,35.84956,32,1,100
0.969,0.969,36.272,26.272,33,23,35.84956,31,1,100
0.0915,0.0915,43.2,34.2,38,29,35.84956,39,1,100
0.5445,0.5445,41.772,30.772,39,28,35.84956,36,1,100
0.3695,0.3695,42.577,31.577,38,27,35.84956,37,1,100
0.7935,0.7935,39.643,28.643,37,26,35.84956,34,1,100
0.4975,0.4975,42.468,30.468,40,28,35.84956,36,1,100
0.5935,0.5935,40.044,30.044,36,26,35.84956,35,1,100
0.9705,0.9705,36.81,26.81,33,23,35.84956,32,1,100
0.764,0.764,39.9455,25.9455,39,25,35.84956,33,1,100
0.371,0.371,43.4025,31.4025,41,29,35.84956,37,1,100
0.7315,0.7315,39.069,28.069,35,24,35.84956,34,1,100
0.4215,0.4215,44.6455,29.6455,45,30,35.84956,37,1,100
0.733,0.733,41.6925,26.6925,41,26,35.84956,34,1,100
0.131,0.131,44.8925,32.8925,42,30,35.84956,39,1,100
0.604,0.604,41.228,29.228,39,27,35.84956,35,1,100
0.8855,0.8855,38.1,26.1,36,24,35.84956,32,1,100
0.884,0.884,37.8965,26.8965,36,25,35.84956,32,1,100
0.912,0.912,36.8665,26.8665,34,24,35.84956,32,1,100
0.4815,0.4815,43.2735,29.2735,42,28,35.84956,36,1,100
0.4445,0.4445,41.163,31.163,38,28,35.84956,36,1,100
0.1265,0.1265,45.064,33.064,41,29,35.84956,39,1,100
0.998,0.998,34.1735,25.1735,32,23,35.84956,30,1,100
0.1495,0.1495,45.3655,33.3655,42,30,35.84956,39,1,100
0.966,0.966,36.443,25.443,34,23,35.84956,31,1,100
0.7145,0.7145,38.754,30.754,34,26,35.84956,35,1,100
0.5125,0.5125,42.618,29.618,40,27,35.84956,36,1,100
0.3495,0.3495,41.513,32.513,37,28,35.84956,37,1,100
0.937,0.937,36.805,28.805,33,25,35.84956,33,1,100
0.1405,0.1405,44.383,33.383,40,29,35.84956,39,1,100
0.394,0.394,42.717,31.717,39,28,35.84956,37,1,100
0.05,0.05,45.0405,35.0405,40,30,35.84956,40,1,100
1,1,32.1565,25.1565,29,22,35.84956,29,1,100
0.997,0.997,32.9225,24.9225,31,23,35.84956,29,1,100
0.9085,0.9085,37.8145,27.8145,35,25,35.84956,33,1,100
1,1,31.6585,22.6585,29,20,35.84956,27,1,100
0.5145,0.5145,42.629,29.629,41,28,35.84956,36,1,100
0.973,0.973,35.9305,25.9305,32,22,35.84956,31,1,100
0.18,0.18,44.729,32.729,41,29,35.84956,39,1,100
0.373,0.373,42.566,30.566,39,27,35.84956,37,1,100
0.183,0.183,44.0195,33.0195,40,29,35.84956,38,1,100
0.4975,0.4975,41.4875,30.4875,40,29,35.84956,36,1,100
0.0575,0.0575,45.89,33.89,42,30,35.84956,40,1,100
0.4005,0.4005,42.8085,31.8085,38,27,35.84956,37,1,100
0.0595,0.0595,45.9975,33.9975,42,30,35.84956,40,1,100
0.5865,0.5865,41.171,28.171,40,27,35.84956,35,1,100
0.178,0.178,43.186,33.186,40,30,35.84956,38,1,100
0.0325,0.0325,50.726,35.726,49,34,35.84956,43,1,100
0.63,0.63,39.253,30.253,36,27,35.84956,35,1,100
0.4955,0.4955,42.434,29.434,41,28,35.84956,36,1,100
0.466,0.466,43.1145,29.1145,43,29,35.84956,36,1,100
0.334,0.334,43.9615,29.9615,42,28,35.84956,37,1,100
