"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,122.673,108.673,119,105,119.87304,116,1,1000
0.3215,0.3215,126.199,115.199,119,108,119.87304,121,1,1000
0.8395,0.8395,124.6445,107.6445,122,105,119.87304,116,1,1000
0.3945,0.3945,127.575,113.575,122,108,119.87304,121,1,1000
0.2445,0.2445,128.2765,115.2765,120,107,119.87304,122,1,1000
0.1705,0.1705,129.9365,115.9365,124,110,119.87304,123,1,1000
0.163,0.163,131.6055,116.6055,125,110,119.87304,124,1,1000
0.954,0.954,120.8385,108.8385,114,102,119.87304,115,1,1000
0.0925,0.0925,135.194,117.194,130,112,119.87304,126,1,1000
0.8545,0.8545,122.858,110.858,117,105,119.87304,117,1,1000
0.1685,0.1685,131.7,115.7,126,110,119.87304,124,1,1000
0.5765,0.5765,126.231,112.231,122,108,119.87304,119,1,1000
0.297,0.297,128.7195,114.7195,121,107,119.87304,122,1,1000
0.93,0.93,121.1705,109.1705,113,101,119.87304,115,1,1000
0.9925,0.9925,118.161,105.161,113,100,119.87304,112,1,1000
0.508,0.508,127.578,112.578,122,107,119.87304,120,1,1000
0.0465,0.0465,134.8525,118.8525,129,113,119.87304,127,1,1000
0.0035,0.0035,137.009,123.009,129,115,119.87304,130,1,1000
0.8405,0.8405,122.763,110.763,116,104,119.87304,117,1,1000
0.55,0.55,126.988,110.988,123,107,119.87304,119,1,1000
1,1,114.202,104.202,110,100,119.87304,109,1,1000
0.6335,0.6335,126.663,111.663,122,107,119.87304,119,1,1000
0.8295,0.8295,123.595,110.595,118,105,119.87304,117,1,1000
0.9765,0.9765,118.898,105.898,116,103,119.87304,113,1,1000
0.3535,0.3535,129.045,113.045,125,109,119.87304,121,1,1000
0.1175,0.1175,130.636,117.636,123,110,119.87304,124,1,1000
0.1285,0.1285,132.1905,116.1905,125,109,119.87304,124,1,1000
0.119,0.119,133.3475,116.3475,127,110,119.87304,125,1,1000
0.987,0.987,118.965,106.965,113,101,119.87304,113,1,1000
0.972,0.972,120.392,107.392,115,102,119.87304,114,1,1000
0.7455,0.7455,125.162,109.162,124,108,119.87304,117,1,1000
0.9965,0.9965,118.8615,106.8615,113,101,119.87304,113,1,1000
0.401,0.401,127.729,114.729,120,107,119.87304,121,1,1000
0.6255,0.6255,126.6475,111.6475,121,106,119.87304,119,1,1000
0.5925,0.5925,126.3335,111.3335,121,106,119.87304,119,1,1000
0.9235,0.9235,121.0005,109.0005,115,103,119.87304,115,1,1000
0.83,0.83,123.621,110.621,120,107,119.87304,117,1,1000
0.1455,0.1455,130.72,116.72,122,108,119.87304,124,1,1000
0.4045,0.4045,129.394,112.394,125,108,119.87304,121,1,1000
0.3005,0.3005,130.2275,113.2275,128,111,119.87304,122,1,1000
0.586,0.586,126.2975,111.2975,123,108,119.87304,119,1,1000
0.6985,0.6985,125.274,111.274,118,104,119.87304,118,1,1000
0.2555,0.2555,129.1725,115.1725,121,107,119.87304,122,1,1000
0.4015,0.4015,130.1975,112.1975,128,110,119.87304,121,1,1000
0.988,0.988,119.698,106.698,113,100,119.87304,113,1,1000
0.1475,0.1475,132.461,115.461,128,111,119.87304,124,1,1000
0.498,0.498,127.3885,112.3885,120,105,119.87304,120,1,1000
0.39,0.39,127.6305,113.6305,122,108,119.87304,121,1,1000
0.6195,0.6195,125.7095,112.7095,121,108,119.87304,119,1,1000
0.2785,0.2785,128.472,115.472,123,110,119.87304,122,1,1000
0.076,0.076,132.5045,117.5045,126,111,119.87304,125,1,1000
0.3485,0.3485,128.927,112.927,123,107,119.87304,121,1,1000
0.5135,0.5135,127.791,111.791,124,108,119.87304,120,1,1000
0.8615,0.8615,123.336,109.336,119,105,119.87304,116,1,1000
0.949,0.949,120.69,108.69,116,104,119.87304,115,1,1000
0.6245,0.6245,125.6365,112.6365,118,105,119.87304,119,1,1000
0.825,0.825,123.746,109.746,118,104,119.87304,117,1,1000
0.042,0.042,134.6535,119.6535,127,112,119.87304,127,1,1000
0.664,0.664,123.8775,111.8775,115,103,119.87304,118,1,1000
0.6975,0.6975,124.21,111.21,118,105,119.87304,118,1,1000
0.6815,0.6815,125.407,110.407,120,105,119.87304,118,1,1000
0.784,0.784,123.837,111.837,114,102,119.87304,118,1,1000
0.5565,0.5565,127.0235,111.0235,123,107,119.87304,119,1,1000
0.4425,0.4425,127.889,111.889,124,108,119.87304,120,1,1000
0.9935,0.9935,118.685,104.685,115,101,119.87304,112,1,1000
0.9335,0.9335,121.14,109.14,113,101,119.87304,115,1,1000
0.1085,0.1085,131.1445,117.1445,124,110,119.87304,124,1,1000
0.493,0.493,127.432,112.432,123,108,119.87304,120,1,1000
0.946,0.946,120.8985,106.8985,116,102,119.87304,114,1,1000
0.886,0.886,122.406,109.406,118,105,119.87304,116,1,1000
0.994,0.994,118.4935,107.4935,112,101,119.87304,113,1,1000
0.8715,0.8715,122.097,110.097,115,103,119.87304,116,1,1000
0.2865,0.2865,130.264,113.264,127,110,119.87304,122,1,1000
0.418,0.418,128.8155,112.8155,123,107,119.87304,121,1,1000
0.5195,0.5195,127.769,111.769,124,108,119.87304,120,1,1000
0.2015,0.2015,130.217,115.217,123,108,119.87304,123,1,1000
0.7155,0.7155,124.433,111.433,117,104,119.87304,118,1,1000
0.9915,0.9915,118.595,106.595,113,101,119.87304,113,1,1000
0.106,0.106,130.896,116.896,123,109,119.87304,124,1,1000
0.731,0.731,124.546,111.546,120,107,119.87304,118,1,1000
0.016,0.016,135.5755,120.5755,128,113,119.87304,128,1,1000
0.9485,0.9485,121.372,107.372,116,102,119.87304,114,1,1000
0.278,0.278,130.0325,114.0325,125,109,119.87304,122,1,1000
0.4075,0.4075,129.5075,112.5075,126,109,119.87304,121,1,1000
0.1655,0.1655,133.912,114.912,132,113,119.87304,124,1,1000
0.934,0.934,121.3815,108.3815,117,104,119.87304,115,1,1000
0.259,0.259,128.4445,115.4445,121,108,119.87304,122,1,1000
0.5695,0.5695,125.07,113.07,119,107,119.87304,119,1,1000
0.094,0.094,134.406,117.406,129,112,119.87304,126,1,1000
0.463,0.463,127.237,113.237,122,108,119.87304,120,1,1000
