"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,100.5785,98.5785,100,98,99.7083,100,1,1000
1,1,99.6795,96.6795,99,96,99.7083,99,1,1000
0.808,0.808,100.4195,96.4195,100,96,99.7083,99,1,1000
1,1,99.52,97.52,99,97,99.7083,99,1,1000
0.1585,0.1585,100.724,97.724,100,97,99.7083,100,1,1000
0.4565,0.4565,101.4845,97.4845,101,97,99.7083,100,1,1000
0.2755,0.2755,101.849,97.849,101,97,99.7083,100,1,1000
0.585,0.585,99.792,96.792,99,96,99.7083,99,1,1000
0.365,0.365,102.081,97.081,100,95,99.7083,100,1,1000
0.4835,0.4835,101.5665,97.5665,101,97,99.7083,100,1,1000
0.4755,0.4755,101.501,97.501,101,97,99.7083,100,1,1000
0.37,0.37,103.011,97.011,103,97,99.7083,100,1,1000
0.8105,0.8105,100.437,96.437,100,96,99.7083,99,1,1000
0.2555,0.2555,101.799,97.799,101,97,99.7083,100,1,1000
1,1,99.6875,97.6875,99,97,99.7083,99,1,1000
0.182,0.182,100.7895,97.7895,100,97,99.7083,100,1,1000
0.4745,0.4745,101.5355,97.5355,101,97,99.7083,100,1,1000
0.215,0.215,100.88,97.88,100,97,99.7083,100,1,1000
0.31,0.31,102.014,98.014,101,97,99.7083,100,1,1000
0.417,0.417,102.2685,97.2685,102,97,99.7083,100,1,1000
0.3045,0.3045,101.885,96.885,101,96,99.7083,100,1,1000
0.505,0.505,101.6245,97.6245,101,97,99.7083,100,1,1000
0.873,0.873,100.558,96.558,100,96,99.7083,99,1,1000
0.4245,0.4245,102.3285,97.3285,101,96,99.7083,100,1,1000
0.421,0.421,101.4075,97.4075,101,97,99.7083,100,1,1000
0.482,0.482,102.478,97.478,102,97,99.7083,100,1,1000
0.2305,0.2305,101.763,97.763,101,97,99.7083,100,1,1000
0.32,0.32,102.8685,96.8685,102,96,99.7083,100,1,1000
0.259,0.259,101.8165,97.8165,101,97,99.7083,100,1,1000
0.4505,0.4505,100.5725,98.5725,100,98,99.7083,100,1,1000
0.17,0.17,100.7615,97.7615,100,97,99.7083,100,1,1000
0.341,0.341,102.097,97.097,101,96,99.7083,100,1,1000
0.2695,0.2695,101.0275,98.0275,100,97,99.7083,100,1,1000
0.837,0.837,100.536,96.536,100,96,99.7083,99,1,1000
0.254,0.254,101.8155,97.8155,101,97,99.7083,100,1,1000
0.559,0.559,100.7595,96.7595,100,96,99.7083,99,1,1000
0.3565,0.3565,103.805,96.805,104,97,99.7083,100,1,1000
0.549,0.549,100.68,98.68,100,98,99.7083,100,1,1000
0.8615,0.8615,100.5515,96.5515,100,96,99.7083,99,1,1000
0.5035,0.5035,101.625,97.625,101,97,99.7083,100,1,1000
0.4935,0.4935,101.5755,97.5755,101,97,99.7083,100,1,1000
0.4125,0.4125,102.288,97.288,102,97,99.7083,100,1,1000
0.3155,0.3155,102.867,96.867,102,96,99.7083,100,1,1000
0.639,0.639,99.9345,96.9345,99,96,99.7083,99,1,1000
0.4805,0.4805,100.6155,98.6155,100,98,99.7083,100,1,1000
0.361,0.361,102.1425,97.1425,101,96,99.7083,100,1,1000
0.312,0.312,102.005,98.005,101,97,99.7083,100,1,1000
0.4815,0.4815,100.6215,98.6215,100,98,99.7083,100,1,1000
0.813,0.813,100.4125,97.4125,100,97,99.7083,99,1,1000
0.2815,0.2815,101.8885,97.8885,101,97,99.7083,100,1,1000
0.4015,0.4015,100.4925,98.4925,100,98,99.7083,100,1,1000
0.4545,0.4545,102.369,97.369,102,97,99.7083,100,1,1000
0.571,0.571,99.826,96.826,99,96,99.7083,99,1,1000
0.4075,0.4075,101.343,98.343,101,98,99.7083,100,1,1000
0.5175,0.5175,101.6055,97.6055,101,97,99.7083,100,1,1000
0.5015,0.5015,101.592,97.592,101,97,99.7083,100,1,1000
0.295,0.295,101.9235,96.9235,101,96,99.7083,100,1,1000
0.2475,0.2475,100.964,97.964,100,97,99.7083,100,1,1000
0.308,0.308,102.8505,96.8505,102,96,99.7083,100,1,1000
0.26,0.26,101.845,96.845,101,96,99.7083,100,1,1000
0.6285,0.6285,101.96,95.96,102,96,99.7083,99,1,1000
0.491,0.491,101.558,97.558,101,97,99.7083,100,1,1000
0.4065,0.4065,102.2835,97.2835,102,97,99.7083,100,1,1000
0.344,0.344,102.0665,97.0665,101,96,99.7083,100,1,1000
0.4065,0.4065,102.2725,97.2725,102,97,99.7083,100,1,1000
0.397,0.397,100.494,98.494,100,98,99.7083,100,1,1000
0.2665,0.2665,101.854,97.854,101,97,99.7083,100,1,1000
0.1695,0.1695,100.732,97.732,100,97,99.7083,100,1,1000
0.156,0.156,100.726,98.726,100,98,99.7083,100,1,1000
0.487,0.487,101.558,97.558,101,97,99.7083,100,1,1000
0.4385,0.4385,101.4365,97.4365,101,97,99.7083,100,1,1000
0.1895,0.1895,100.809,97.809,100,97,99.7083,100,1,1000
0.456,0.456,101.4565,97.4565,101,97,99.7083,100,1,1000
0.515,0.515,100.684,98.684,100,98,99.7083,100,1,1000
0.483,0.483,100.654,98.654,100,98,99.7083,100,1,1000
0.322,0.322,101.1475,98.1475,100,97,99.7083,100,1,1000
0.397,0.397,101.3325,98.3325,101,98,99.7083,100,1,1000
0.37,0.37,103.8205,96.8205,104,97,99.7083,100,1,1000
0.3735,0.3735,103.079,97.079,103,97,99.7083,100,1,1000
0.4345,0.4345,101.4245,97.4245,101,97,99.7083,100,1,1000
0.4205,0.4205,102.309,97.309,102,97,99.7083,100,1,1000
0.8325,0.8325,100.529,96.529,100,96,99.7083,99,1,1000
0.246,0.246,100.962,97.962,100,97,99.7083,100,1,1000
0.7835,0.7835,100.278,97.278,100,97,99.7083,99,1,1000
0.843,0.843,100.5925,96.5925,100,96,99.7083,99,1,1000
0.4935,0.4935,101.608,97.608,101,97,99.7083,100,1,1000
1,1,98.703,95.703,98,95,99.7083,98,1,1000
1,1,98.4815,96.4815,98,96,99.7083,98,1,1000
