"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,83.7185,73.7185,78,68,78.6498,79,1,1000
0.0525,0.0525,92.3775,77.3775,90,75,78.6498,85,1,1000
0.009,0.009,90.3705,80.3705,83,73,78.6498,85,1,1000
0.32,0.32,86.1755,74.1755,82,70,78.6498,80,1,1000
0.288,0.288,85.8895,73.8895,81,69,78.6498,80,1,1000
0.785,0.785,81.8245,69.8245,79,67,78.6498,76,1,1000
0.85,0.85,81.791,68.791,79,66,78.6498,75,1,1000
0.3075,0.3075,85.834,73.834,83,71,78.6498,80,1,1000
0.43,0.43,88.5845,71.5845,88,71,78.6498,80,1,1000
0.5515,0.5515,83.8325,71.8325,80,68,78.6498,78,1,1000
1,1,74.326,65.326,71,62,78.6498,70,1,1000
0.426,0.426,84.9275,72.9275,80,68,78.6498,79,1,1000
0.692,0.692,83.1495,71.1495,81,69,78.6498,77,1,1000
0.2015,0.2015,86.338,75.338,82,71,78.6498,81,1,1000
0.488,0.488,84.413,73.413,80,69,78.6498,79,1,1000
0.246,0.246,87.269,75.269,84,72,78.6498,81,1,1000
0.936,0.936,80.0345,70.0345,76,66,78.6498,75,1,1000
0.278,0.278,85.6665,73.6665,81,69,78.6498,80,1,1000
0.445,0.445,84.186,74.186,81,71,78.6498,79,1,1000
0.6625,0.6625,81.696,71.696,78,68,78.6498,77,1,1000
0.5365,0.5365,83.811,71.811,81,69,78.6498,78,1,1000
0.706,0.706,81.8095,71.8095,77,67,78.6498,77,1,1000
0.7095,0.7095,81.8085,72.8085,77,68,78.6498,77,1,1000
0.089,0.089,86.968,76.968,82,72,78.6498,82,1,1000
0.485,0.485,84.37,74.37,80,70,78.6498,79,1,1000
0.031,0.031,90.9985,77.9985,87,74,78.6498,85,1,1000
0.5555,0.5555,82.953,72.953,78,68,78.6498,78,1,1000
0.5345,0.5345,82.835,72.835,78,68,78.6498,78,1,1000
0.939,0.939,80.63,69.63,76,65,78.6498,75,1,1000
0.4725,0.4725,86.247,72.247,84,70,78.6498,79,1,1000
0.9955,0.9955,77.271,68.271,74,65,78.6498,73,1,1000
0.193,0.193,86.8415,74.8415,83,71,78.6498,81,1,1000
0.109,0.109,89.464,76.464,87,74,78.6498,83,1,1000
0.5345,0.5345,83.7165,71.7165,80,68,78.6498,78,1,1000
0.072,0.072,87.643,77.643,82,72,78.6498,83,1,1000
0.7265,0.7265,81.9935,71.9935,79,69,78.6498,77,1,1000
0.7435,0.7435,82.2415,72.2415,79,69,78.6498,77,1,1000
0.9985,0.9985,76.3735,67.3735,73,64,78.6498,72,1,1000
0.144,0.144,88.3065,76.3065,84,72,78.6498,82,1,1000
0.6595,0.6595,84.022,70.022,83,69,78.6498,77,1,1000
0.6055,0.6055,85.435,70.435,85,70,78.6498,78,1,1000
0.538,0.538,83.773,72.773,79,68,78.6498,78,1,1000
0.3015,0.3015,85.0565,74.0565,81,70,78.6498,80,1,1000
0.5675,0.5675,83.9665,71.9665,79,67,78.6498,78,1,1000
0.8475,0.8475,81.735,68.735,80,67,78.6498,75,1,1000
0.028,0.028,91.325,78.325,87,74,78.6498,85,1,1000
0.7255,0.7255,82.0925,71.0925,77,66,78.6498,77,1,1000
0.6725,0.6725,82.6305,72.6305,79,69,78.6498,78,1,1000
0.4065,0.4065,84.033,74.033,80,70,78.6498,79,1,1000
0.7365,0.7365,82.348,71.348,80,69,78.6498,77,1,1000
0.7785,0.7785,81.6395,71.6395,78,68,78.6498,77,1,1000
0.012,0.012,90.8765,78.8765,87,75,78.6498,85,1,1000
0.0835,0.0835,86.8915,76.8915,82,72,78.6498,82,1,1000
0.4425,0.4425,84.085,74.085,80,70,78.6498,79,1,1000
0.071,0.071,86.7525,76.7525,81,71,78.6498,82,1,1000
0.856,0.856,80.054,71.054,75,66,78.6498,76,1,1000
0.7395,0.7395,82.256,71.256,78,67,78.6498,77,1,1000
0.4695,0.4695,85.2865,72.2865,82,69,78.6498,79,1,1000
0.71,0.71,81.927,71.927,77,67,78.6498,77,1,1000
0.1195,0.1195,88.788,75.788,85,72,78.6498,82,1,1000
0.073,0.073,89.1655,77.1655,83,71,78.6498,83,1,1000
0.4595,0.4595,84.241,73.241,81,70,78.6498,79,1,1000
0.679,0.679,82.8815,70.8815,79,67,78.6498,77,1,1000
0.8365,0.8365,80.9475,70.9475,76,66,78.6498,76,1,1000
0.4155,0.4155,84.9245,72.9245,82,70,78.6498,79,1,1000
0.583,0.583,83.099,72.099,79,68,78.6498,78,1,1000
0.114,0.114,88.009,76.009,85,73,78.6498,82,1,1000
0.9775,0.9775,78.5355,68.5355,74,64,78.6498,74,1,1000
0.6565,0.6565,82.431,73.431,77,68,78.6498,78,1,1000
0.6775,0.6775,81.754,71.754,77,67,78.6498,77,1,1000
0.4605,0.4605,83.3395,74.3395,80,71,78.6498,79,1,1000
0.704,0.704,83.1035,71.1035,80,68,78.6498,77,1,1000
0.761,0.761,82.6305,71.6305,81,70,78.6498,77,1,1000
0.6025,0.6025,83.349,72.349,81,70,78.6498,78,1,1000
0.0465,0.0465,89.4005,78.4005,84,73,78.6498,84,1,1000
0.4015,0.4015,84.7985,72.7985,81,69,78.6498,79,1,1000
0.491,0.491,84.423,73.423,80,69,78.6498,79,1,1000
0.887,0.887,80.551,70.551,77,67,78.6498,76,1,1000
0.119,0.119,86.43,76.43,82,72,78.6498,82,1,1000
0.552,0.552,82.988,71.988,79,68,78.6498,78,1,1000
0.1365,0.1365,84.972,75.972,80,71,78.6498,81,1,1000
0.6855,0.6855,81.777,71.777,77,67,78.6498,77,1,1000
0.824,0.824,82.4765,69.4765,80,67,78.6498,76,1,1000
0.376,0.376,86.5375,73.5375,85,72,78.6498,80,1,1000
0.6275,0.6275,83.316,73.316,79,69,78.6498,78,1,1000
0.0905,0.0905,86.8345,76.8345,83,73,78.6498,82,1,1000
0.992,0.992,77.5525,68.5525,73,64,78.6498,73,1,1000
0.692,0.692,83.317,70.317,83,70,78.6498,77,1,1000
0.003,0.003,95.997,81.997,92,78,78.6498,89,1,1000
0.16,0.16,85.174,76.174,81,72,78.6498,81,1,1000
0.2615,0.2615,85.7445,74.7445,81,70,78.6498,80,1,1000
