"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,185.749,168.749,172,155,172.51482,177,1,562
0.009,0.009,193.6515,174.6515,178,159,172.51482,184,1,562
0.4905,0.4905,181.4115,163.4115,171,153,172.51482,173,1,562
0.2555,0.2555,182.6885,167.6885,167,152,172.51482,175,1,562
0.5795,0.5795,180.4645,163.4645,168,151,172.51482,172,1,562
0.237,0.237,184.2645,166.2645,174,156,172.51482,176,1,562
0.493,0.493,180.545,163.545,163,146,172.51482,172,1,562
0.446,0.446,181.8645,163.8645,167,149,172.51482,173,1,562
0.891,0.891,176.319,158.319,166,148,172.51482,167,1,562
0.668,0.668,179.456,162.456,165,148,172.51482,171,1,562
0.514,0.514,181.7035,161.7035,174,154,172.51482,172,1,562
0.761,0.761,177.8075,159.8075,164,146,172.51482,169,1,562
0.2725,0.2725,182.929,166.929,167,151,172.51482,175,1,562
0.9865,0.9865,172.1965,158.1965,157,143,172.51482,165,1,562
0.6875,0.6875,179.6645,160.6645,166,147,172.51482,170,1,562
0.559,0.559,180.0435,164.0435,164,148,172.51482,172,1,562
0.8935,0.8935,175.237,160.237,160,145,172.51482,168,1,562
0.2045,0.2045,186.1435,167.1435,176,157,172.51482,177,1,562
0.219,0.219,184.243,167.243,169,152,172.51482,176,1,562
0.3295,0.3295,182.7575,165.7575,166,149,172.51482,174,1,562
0.884,0.884,175.137,160.137,159,144,172.51482,168,1,562
0.1385,0.1385,186.471,168.471,172,154,172.51482,178,1,562
0.8395,0.8395,176.844,158.844,163,145,172.51482,168,1,562
0.1925,0.1925,186.3885,167.3885,172,153,172.51482,177,1,562
0.122,0.122,187.2635,169.2635,172,154,172.51482,178,1,562
0.027,0.027,188.554,171.554,172,155,172.51482,180,1,562
0.9965,0.9965,169.291,154.291,154,139,172.51482,162,1,562
0.3955,0.3955,182.474,165.474,169,152,172.51482,174,1,562
0.608,0.608,179.738,162.738,167,150,172.51482,171,1,562
0.8215,0.8215,177.109,161.109,162,146,172.51482,169,1,562
0.415,0.415,182.4605,165.4605,169,152,172.51482,174,1,562
0.5055,0.5055,180.5515,163.5515,167,150,172.51482,172,1,562
0.566,0.566,180.302,163.302,166,149,172.51482,172,1,562
0.8495,0.8495,175.731,159.731,162,146,172.51482,168,1,562
0.2655,0.2655,183.7955,166.7955,167,150,172.51482,175,1,562
0.255,0.255,185.474,166.474,172,153,172.51482,176,1,562
0.726,0.726,178.0665,161.0665,162,145,172.51482,170,1,562
0.599,0.599,178.61,162.61,165,149,172.51482,171,1,562
0.9685,0.9685,173.5145,158.5145,159,144,172.51482,166,1,562
0.512,0.512,179.6035,164.6035,164,149,172.51482,172,1,562
0.28,0.28,183.139,166.139,168,151,172.51482,175,1,562
0.1265,0.1265,184.761,168.761,168,152,172.51482,177,1,562
0.558,0.558,180.187,163.187,167,150,172.51482,172,1,562
0.713,0.713,179.155,161.155,167,149,172.51482,170,1,562
0.8045,0.8045,177.103,161.103,162,146,172.51482,169,1,562
0.246,0.246,185.267,166.267,171,152,172.51482,176,1,562
0.6495,0.6495,179.0725,163.0725,163,147,172.51482,171,1,562
0.081,0.081,186.743,169.743,171,154,172.51482,178,1,562
0.218,0.218,184.073,167.073,170,153,172.51482,176,1,562
0.986,0.986,172.3795,157.3795,157,142,172.51482,165,1,562
0.359,0.359,182.8135,164.8135,167,149,172.51482,174,1,562
0.384,0.384,183.1325,165.1325,167,149,172.51482,174,1,562
0.057,0.057,188.167,171.167,172,155,172.51482,180,1,562
0.124,0.124,184.7855,168.7855,169,153,172.51482,177,1,562
0.7925,0.7925,176.77,160.77,164,148,172.51482,169,1,562
0.1605,0.1605,185.7065,167.7065,172,154,172.51482,177,1,562
0.066,0.066,187.894,170.894,170,153,172.51482,179,1,562
0.4725,0.4725,181.201,165.201,166,150,172.51482,173,1,562
0.4855,0.4855,181.3535,164.3535,166,149,172.51482,173,1,562
0.0355,0.0355,189.283,172.283,172,155,172.51482,181,1,562
0.9995,0.9995,167.9515,151.9515,155,139,172.51482,160,1,562
0.8775,0.8775,176.113,160.113,159,143,172.51482,168,1,562
0.4335,0.4335,181.776,164.776,169,152,172.51482,173,1,562
0.7095,0.7095,177.896,161.896,164,148,172.51482,170,1,562
0.2825,0.2825,183.916,165.916,170,152,172.51482,175,1,562
0.1325,0.1325,187.3595,169.3595,174,156,172.51482,178,1,562
0.1615,0.1615,185.262,168.262,170,153,172.51482,177,1,562
0.218,0.218,184.051,167.051,171,154,172.51482,176,1,562
0.2615,0.2615,183.6135,165.6135,169,151,172.51482,175,1,562
0.789,0.789,176.8025,159.8025,163,146,172.51482,169,1,562
0.838,0.838,176.6075,159.6075,165,148,172.51482,168,1,562
0.119,0.119,185.5155,168.5155,168,151,172.51482,177,1,562
0.433,0.433,181.801,163.801,168,150,172.51482,173,1,562
0.9745,0.9745,172.7055,157.7055,157,142,172.51482,165,1,562
0.6465,0.6465,179.164,162.164,167,150,172.51482,171,1,562
0.793,0.793,176.813,160.813,160,144,172.51482,169,1,562
0.378,0.378,183.0965,165.0965,170,152,172.51482,174,1,562
0.866,0.866,175.6425,160.6425,159,144,172.51482,168,1,562
0.4505,0.4505,180.989,164.989,166,150,172.51482,173,1,562
0.438,0.438,180.88,164.88,164,148,172.51482,173,1,562
0.632,0.632,178.9395,162.9395,164,148,172.51482,171,1,562
