"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,100.54,98.54,100,98,99.816,100,1,3162
0.1705,0.1705,100.1795,99.1795,100,99,99.816,100,1,3162
0.33,0.33,101.182,98.182,101,98,99.816,100,1,3162
0.4105,0.4105,103.181,97.181,103,97,99.816,100,1,3162
0.345,0.345,100.412,98.412,100,98,99.816,100,1,3162
0.449,0.449,100.502,98.502,100,98,99.816,100,1,3162
0.4125,0.4125,100.501,98.501,100,98,99.816,100,1,3162
0.208,0.208,100.2275,99.2275,100,99,99.816,100,1,3162
1,1,99.405,97.405,99,97,99.816,99,1,3162
0.3155,0.3155,100.3645,98.3645,100,98,99.816,100,1,3162
0.2615,0.2615,100.2855,99.2855,100,99,99.816,100,1,3162
0.342,0.342,101.1725,98.1725,101,98,99.816,100,1,3162
0.4055,0.4055,100.4815,98.4815,100,98,99.816,100,1,3162
0.439,0.439,102.317,97.317,102,97,99.816,100,1,3162
0.1585,0.1585,100.17,99.17,100,99,99.816,100,1,3162
0.252,0.252,100.282,98.282,100,98,99.816,100,1,3162
0.322,0.322,101.1595,98.1595,101,98,99.816,100,1,3162
0.3625,0.3625,101.247,98.247,101,98,99.816,100,1,3162
0.264,0.264,100.3045,98.3045,100,98,99.816,100,1,3162
0.198,0.198,100.2145,99.2145,100,99,99.816,100,1,3162
0.417,0.417,100.4565,98.4565,100,98,99.816,100,1,3162
1,1,99.1605,98.1605,99,98,99.816,99,1,3162
0.4845,0.4845,100.5665,98.5665,100,98,99.816,100,1,3162
1,1,99.1735,98.1735,99,98,99.816,99,1,3162
0.3195,0.3195,101.1795,98.1795,101,98,99.816,100,1,3162
0.3,0.3,100.3395,98.3395,100,98,99.816,100,1,3162
0.469,0.469,100.539,98.539,100,98,99.816,100,1,3162
0.4425,0.4425,100.478,98.478,100,98,99.816,100,1,3162
0.3455,0.3455,101.215,98.215,101,98,99.816,100,1,3162
0.328,0.328,101.167,98.167,101,98,99.816,100,1,3162
1,1,99.091,98.091,99,98,99.816,99,1,3162
1,1,99.2365,98.2365,99,98,99.816,99,1,3162
0.3085,0.3085,101.1375,98.1375,101,98,99.816,100,1,3162
0.3435,0.3435,100.3965,98.3965,100,98,99.816,100,1,3162
0.3345,0.3345,101.1675,98.1675,101,98,99.816,100,1,3162
0.152,0.152,100.161,99.161,100,99,99.816,100,1,3162
0.3795,0.3795,100.454,98.454,100,98,99.816,100,1,3162
0.3665,0.3665,101.2435,98.2435,101,98,99.816,100,1,3162
0.2395,0.2395,100.2635,99.2635,100,99,99.816,100,1,3162
0.2365,0.2365,100.2565,99.2565,100,99,99.816,100,1,3162
1,1,99.4325,97.4325,99,97,99.816,99,1,3162
0.141,0.141,100.147,99.147,100,99,99.816,100,1,3162
0.3965,0.3965,101.3405,98.3405,101,98,99.816,100,1,3162
1,1,99.087,98.087,99,98,99.816,99,1,3162
0.46,0.46,100.541,98.541,100,98,99.816,100,1,3162
0.3835,0.3835,101.2735,98.2735,101,98,99.816,100,1,3162
0.345,0.345,101.2145,98.2145,101,98,99.816,100,1,3162
0.194,0.194,100.2135,99.2135,100,99,99.816,100,1,3162
1,1,99.496,97.496,99,97,99.816,99,1,3162
0.546,0.546,100.7455,97.7455,100,97,99.816,100,1,3162
0.3505,0.3505,101.222,98.222,101,98,99.816,100,1,3162
0.773,0.773,100.1755,97.1755,100,97,99.816,99,1,3162
0.233,0.233,100.2545,99.2545,100,99,99.816,100,1,3162
0.415,0.415,100.4545,98.4545,100,98,99.816,100,1,3162
0.383,0.383,101.2875,98.2875,101,98,99.816,100,1,3162
0.4045,0.4045,100.4975,98.4975,100,98,99.816,100,1,3162
0.46,0.46,100.5165,98.5165,100,98,99.816,100,1,3162
1,1,99.277,98.277,99,98,99.816,99,1,3162
0.284,0.284,100.32,98.32,100,98,99.816,100,1,3162
0.413,0.413,100.5105,98.5105,100,98,99.816,100,1,3162
0.374,0.374,101.28,98.28,101,98,99.816,100,1,3162
0.5545,0.5545,101.5995,98.5995,101,98,99.816,100,1,3162
0.4365,0.4365,103.233,97.233,103,97,99.816,100,1,3162
1,1,99.234,98.234,99,98,99.816,99,1,3162
0.202,0.202,100.2145,99.2145,100,99,99.816,100,1,3162
0.7935,0.7935,100.203,97.203,100,97,99.816,99,1,3162
0.213,0.213,100.228,99.228,100,99,99.816,100,1,3162
0.366,0.366,100.428,98.428,100,98,99.816,100,1,3162
0.338,0.338,101.19,98.19,101,98,99.816,100,1,3162
0.2205,0.2205,100.238,99.238,100,99,99.816,100,1,3162
0.6105,0.6105,101.669,98.669,101,98,99.816,100,1,3162
0.282,0.282,100.316,98.316,100,98,99.816,100,1,3162
