"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,43.9455,31.9455,41,29,35.87964,38,1,100
0.323,0.323,42.98,30.98,40,28,35.87964,37,1,100
0.775,0.775,39.5345,28.5345,37,26,35.87964,34,1,100
0.577,0.577,40.0355,30.0355,36,26,35.87964,35,1,100
0.6455,0.6455,40.6325,29.6325,39,28,35.87964,35,1,100
0.957,0.957,36.145,27.145,32,23,35.87964,32,1,100
0.8245,0.8245,38.8735,28.8735,36,26,35.87964,34,1,100
0.618,0.618,41.338,29.338,39,27,35.87964,35,1,100
0.504,0.504,42.5135,29.5135,40,27,35.87964,36,1,100
0.9435,0.9435,37.2745,25.2745,36,24,35.87964,31,1,100
0.972,0.972,36.124,28.124,32,24,35.87964,32,1,100
0.1505,0.1505,44.2935,33.2935,39,28,35.87964,39,1,100
0.2035,0.2035,45.6395,31.6395,44,30,35.87964,39,1,100
0.0945,0.0945,43.9135,33.9135,40,30,35.87964,39,1,100
0.4725,0.4725,42.3305,30.3305,40,28,35.87964,36,1,100
0.6825,0.6825,40.003,28.003,39,27,35.87964,34,1,100
0.71,0.71,40.3255,27.3255,39,26,35.87964,34,1,100
0.992,0.992,34.7455,26.7455,31,23,35.87964,31,1,100
0.9165,0.9165,37.0745,24.0745,36,23,35.87964,31,1,100
0.9025,0.9025,37.173,26.173,36,25,35.87964,32,1,100
0.611,0.611,39.178,30.178,35,26,35.87964,35,1,100
0.759,0.759,40.7495,27.7495,39,26,35.87964,34,1,100
0.705,0.705,41.3465,27.3465,42,28,35.87964,34,1,100
0.7885,0.7885,39.74,28.74,37,26,35.87964,34,1,100
0.092,0.092,44.1205,34.1205,39,29,35.87964,39,1,100
0.9995,0.9995,33.2325,25.2325,29,21,35.87964,29,1,100
0.807,0.807,38.5325,29.5325,35,26,35.87964,34,1,100
0.0895,0.0895,44.795,34.795,41,31,35.87964,40,1,100
0.6315,0.6315,39.358,30.358,36,27,35.87964,35,1,100
0.291,0.291,43.8255,31.8255,41,29,35.87964,38,1,100
0.8705,0.8705,38.868,26.868,37,25,35.87964,33,1,100
0.995,0.995,34.3435,25.3435,31,22,35.87964,30,1,100
0.0025,0.0025,52.1115,38.1115,48,34,35.87964,45,1,100
0.037,0.037,51.34,35.34,51,35,35.87964,43,1,100
0.017,0.017,47.617,36.617,42,31,35.87964,42,1,100
0.794,0.794,39.7315,28.7315,37,26,35.87964,34,1,100
0.9265,0.9265,37.346,26.346,35,24,35.87964,32,1,100
0.885,0.885,37.8855,26.8855,35,24,35.87964,32,1,100
0.461,0.461,41.341,30.341,37,26,35.87964,36,1,100
0.714,0.714,40.396,27.396,40,27,35.87964,34,1,100
0.729,0.729,40.2405,28.2405,37,25,35.87964,34,1,100
0.6665,0.6665,40.7065,29.7065,37,26,35.87964,35,1,100
0.8795,0.8795,38.521,27.521,35,24,35.87964,33,1,100
0.8425,0.8425,38.96,25.96,38,25,35.87964,32,1,100
0.177,0.177,43.133,33.133,39,29,35.87964,38,1,100
0.2925,0.2925,42.117,32.117,38,28,35.87964,37,1,100
0.2085,0.2085,45.661,32.661,44,31,35.87964,39,1,100
0.157,0.157,45.4115,33.4115,42,30,35.87964,39,1,100
0.641,0.641,41.541,29.541,39,27,35.87964,35,1,100
0.9925,0.9925,34.4035,22.4035,34,22,35.87964,28,1,100
0.3625,0.3625,41.6355,31.6355,37,27,35.87964,37,1,100
0.271,0.271,44.4315,31.4315,42,29,35.87964,38,1,100
0.82,0.82,39.635,26.635,40,27,35.87964,33,1,100
0.214,0.214,43.2565,32.2565,40,29,35.87964,38,1,100
0.9195,0.9195,36.905,26.905,34,24,35.87964,32,1,100
0.8245,0.8245,38.8075,29.8075,34,25,35.87964,34,1,100
0.6205,0.6205,41.3845,28.3845,40,27,35.87964,35,1,100
0.634,0.634,40.4785,28.4785,38,26,35.87964,35,1,100
0.912,0.912,36.9415,26.9415,34,24,35.87964,32,1,100
0.8355,0.8355,37.9795,27.9795,35,25,35.87964,33,1,100
0.5015,0.5015,42.5055,29.5055,40,27,35.87964,36,1,100
0.947,0.947,36.31,25.31,35,24,35.87964,31,1,100
0.5885,0.5885,40.0895,29.0895,38,27,35.87964,35,1,100
0.77,0.77,38.26,29.26,34,25,35.87964,34,1,100
0.0975,0.0975,47.0575,33.0575,44,30,35.87964,40,1,100
0.3715,0.3715,42.618,31.618,38,27,35.87964,37,1,100
0.2405,0.2405,44.8855,30.8855,43,29,35.87964,38,1,100
0.8525,0.8525,38.798,26.798,37,25,35.87964,33,1,100
0.975,0.975,35.9315,24.9315,34,23,35.87964,30,1,100
0.2485,0.2485,44.138,31.138,43,30,35.87964,38,1,100
0.595,0.595,40.0995,30.0995,36,26,35.87964,35,1,100
0.512,0.512,40.5905,30.5905,37,27,35.87964,36,1,100
0.005,0.005,49.1925,37.1925,44,32,35.87964,43,1,100
0.0095,0.0095,48.552,37.552,43,32,35.87964,43,1,100
0.036,0.036,44.9375,34.9375,41,31,35.87964,40,1,100
0.0975,0.0975,46.5395,33.5395,44,31,35.87964,40,1,100
0.9455,0.9455,36.168,27.168,34,25,35.87964,32,1,100
0.696,0.696,39.9355,28.9355,37,26,35.87964,34,1,100
