"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,100.308,98.308,100,98,99.81854,100,1,3162
0.1605,0.1605,100.175,99.175,100,99,99.81854,100,1,3162
0.475,0.475,101.516,97.516,101,97,99.81854,100,1,3162
0.1735,0.1735,100.178,99.178,100,99,99.81854,100,1,3162
0.398,0.398,101.3085,98.3085,101,98,99.81854,100,1,3162
0.3085,0.3085,100.345,98.345,100,98,99.81854,100,1,3162
0.33,0.33,100.375,98.375,100,98,99.81854,100,1,3162
0.4265,0.4265,100.4635,98.4635,100,98,99.81854,100,1,3162
0.3605,0.3605,100.417,98.417,100,98,99.81854,100,1,3162
0.193,0.193,100.2125,99.2125,100,99,99.81854,100,1,3162
0.4485,0.4485,100.5605,98.5605,100,98,99.81854,100,1,3162
0.453,0.453,100.5235,98.5235,100,98,99.81854,100,1,3162
1,1,99.0275,98.0275,99,98,99.81854,99,1,3162
1,1,99.5735,97.5735,99,97,99.81854,99,1,3162
0.178,0.178,100.1855,99.1855,100,99,99.81854,100,1,3162
0.3675,0.3675,101.2415,98.2415,101,98,99.81854,100,1,3162
0.349,0.349,100.41,98.41,100,98,99.81854,100,1,3162
0.3735,0.3735,101.2645,98.2645,101,98,99.81854,100,1,3162
0.135,0.135,100.1425,99.1425,100,99,99.81854,100,1,3162
1,1,99.0785,98.0785,99,98,99.81854,99,1,3162
0.3615,0.3615,101.2585,98.2585,101,98,99.81854,100,1,3162
0.3485,0.3485,100.4125,98.4125,100,98,99.81854,100,1,3162
1,1,99.3895,97.3895,99,97,99.81854,99,1,3162
1,1,98.2575,97.2575,98,97,99.81854,98,1,3162
0.232,0.232,100.2475,99.2475,100,99,99.81854,100,1,3162
0.4305,0.4305,100.474,98.474,100,98,99.81854,100,1,3162
0.1305,0.1305,100.138,99.138,100,99,99.81854,100,1,3162
0.2285,0.2285,100.243,99.243,100,99,99.81854,100,1,3162
0.468,0.468,100.5335,98.5335,100,98,99.81854,100,1,3162
0.3425,0.3425,101.1775,98.1775,101,98,99.81854,100,1,3162
0.1245,0.1245,100.1265,99.1265,100,99,99.81854,100,1,3162
0.3375,0.3375,101.184,98.184,101,98,99.81854,100,1,3162
0.409,0.409,101.333,98.333,101,98,99.81854,100,1,3162
0.807,0.807,100.297,97.297,100,97,99.81854,99,1,3162
0.2435,0.2435,100.2635,99.2635,100,99,99.81854,100,1,3162
0.3745,0.3745,100.447,98.447,100,98,99.81854,100,1,3162
0.5415,0.5415,102.6,97.6,102,97,99.81854,100,1,3162
0.448,0.448,101.4185,98.4185,101,98,99.81854,100,1,3162
0.246,0.246,100.2645,99.2645,100,99,99.81854,100,1,3162
0.334,0.334,101.189,98.189,101,98,99.81854,100,1,3162
1,1,99.458,97.458,99,97,99.81854,99,1,3162
0.294,0.294,100.333,98.333,100,98,99.81854,100,1,3162
0.3745,0.3745,101.262,98.262,101,98,99.81854,100,1,3162
0.465,0.465,100.5405,98.5405,100,98,99.81854,100,1,3162
0.4685,0.4685,103.3465,96.3465,103,96,99.81854,100,1,3162
1,1,99.3805,97.3805,99,97,99.81854,99,1,3162
0.218,0.218,100.2355,99.2355,100,99,99.81854,100,1,3162
0.774,0.774,100.181,97.181,100,97,99.81854,99,1,3162
1,1,99.2265,98.2265,99,98,99.81854,99,1,3162
0.214,0.214,100.2375,99.2375,100,99,99.81854,100,1,3162
0.409,0.409,102.2675,97.2675,102,97,99.81854,100,1,3162
0.2545,0.2545,100.286,98.286,100,98,99.81854,100,1,3162
0.2495,0.2495,100.2725,99.2725,100,99,99.81854,100,1,3162
0.3985,0.3985,101.3155,98.3155,101,98,99.81854,100,1,3162
0.428,0.428,100.4625,98.4625,100,98,99.81854,100,1,3162
0.2615,0.2615,100.2965,98.2965,100,98,99.81854,100,1,3162
0.2745,0.2745,100.301,98.301,100,98,99.81854,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.81854,100,1,3162
1,1,99.464,97.464,99,97,99.81854,99,1,3162
0.319,0.319,100.371,98.371,100,98,99.81854,100,1,3162
0.149,0.149,100.1605,99.1605,100,99,99.81854,100,1,3162
0.1075,0.1075,100.1125,99.1125,100,99,99.81854,100,1,3162
0.3925,0.3925,101.307,98.307,101,98,99.81854,100,1,3162
0.4095,0.4095,100.495,98.495,100,98,99.81854,100,1,3162
0.355,0.355,101.221,98.221,101,98,99.81854,100,1,3162
0.451,0.451,100.5565,98.5565,100,98,99.81854,100,1,3162
0.2885,0.2885,100.331,98.331,100,98,99.81854,100,1,3162
0.451,0.451,100.574,98.574,100,98,99.81854,100,1,3162
0.1485,0.1485,100.1605,99.1605,100,99,99.81854,100,1,3162
1,1,98.041,97.041,98,97,99.81854,98,1,3162
0.4035,0.4035,100.4295,98.4295,100,98,99.81854,100,1,3162
0.2245,0.2245,100.2395,99.2395,100,99,99.81854,100,1,3162
0.311,0.311,101.1475,98.1475,101,98,99.81854,100,1,3162
0.463,0.463,100.531,98.531,100,98,99.81854,100,1,3162
0.391,0.391,100.475,98.475,100,98,99.81854,100,1,3162
0.226,0.226,100.2465,99.2465,100,99,99.81854,100,1,3162
0.5015,0.5015,102.5195,97.5195,102,97,99.81854,100,1,3162
0.4655,0.4655,100.5725,98.5725,100,98,99.81854,100,1,3162
0.2075,0.2075,100.2235,99.2235,100,99,99.81854,100,1,3162
0.272,0.272,100.3065,98.3065,100,98,99.81854,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.81854,100,1,3162
0.3345,0.3345,101.163,98.163,101,98,99.81854,100,1,3162
