"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.778,0.778,35.3665,26.3665,35,26,32.45244,31,1,316
0.5995,0.5995,37.159,27.159,37,27,32.45244,32,1,316
0.6895,0.6895,34.5665,26.5665,33,25,32.45244,31,1,316
0.8265,0.8265,34.3575,27.3575,33,26,32.45244,31,1,316
0.934,0.934,33.2945,26.2945,33,26,32.45244,30,1,316
0.2975,0.2975,39.996,27.996,40,28,32.45244,34,1,316
0.7105,0.7105,33.4705,27.4705,31,25,32.45244,31,1,316
0.9265,0.9265,33.399,26.399,33,26,32.45244,30,1,316
0.034,0.034,39.6515,31.6515,38,30,32.45244,36,1,316
0.1265,0.1265,38.901,29.901,36,27,32.45244,35,1,316
0.336,0.336,39.231,28.231,39,28,32.45244,34,1,316
0.015,0.015,42.427,33.427,39,30,32.45244,38,1,316
0.5645,0.5645,35.7915,28.7915,34,27,32.45244,32,1,316
0.361,0.361,36.7655,28.7655,35,27,32.45244,33,1,316
0.862,0.862,34.405,27.405,32,25,32.45244,31,1,316
0.5055,0.5055,35.6065,28.6065,33,26,32.45244,32,1,316
0.149,0.149,39.82,29.82,39,29,32.45244,35,1,316
0.1825,0.1825,40.924,29.924,40,29,32.45244,35,1,316
0.403,0.403,37.052,29.052,35,27,32.45244,33,1,316
0.251,0.251,37.2555,30.2555,34,27,32.45244,34,1,316
0.031,0.031,43.9235,31.9235,44,32,32.45244,38,1,316
0.4905,0.4905,38.439,28.439,37,27,32.45244,33,1,316
0.571,0.571,36.8965,26.8965,36,26,32.45244,32,1,316
0.794,0.794,34.109,27.109,32,25,32.45244,31,1,316
0.586,0.586,37.913,26.913,38,27,32.45244,32,1,316
0.375,0.375,38.527,28.527,39,29,32.45244,33,1,316
0.0495,0.0495,40.1575,32.1575,38,30,32.45244,36,1,316
0.4075,0.4075,37.866,27.866,37,27,32.45244,33,1,316
1,1,30.6525,25.6525,29,24,32.45244,28,1,316
0.597,0.597,35.97,27.97,34,26,32.45244,32,1,316
1,1,31.755,26.755,30,25,32.45244,29,1,316
0.684,0.684,35.536,26.536,36,27,32.45244,31,1,316
0.735,0.735,36.1365,26.1365,36,26,32.45244,31,1,316
1,1,30.9115,25.9115,30,25,32.45244,29,1,316
0.9965,0.9965,31.1085,24.1085,30,23,32.45244,28,1,316
0.31,0.31,37.4855,28.4855,36,27,32.45244,33,1,316
0.339,0.339,39.34,28.34,39,28,32.45244,34,1,316
0.5845,0.5845,35.9975,27.9975,34,26,32.45244,32,1,316
0.039,0.039,41.2265,32.2265,39,30,32.45244,37,1,316
0.6285,0.6285,35.0605,29.0605,33,27,32.45244,32,1,316
0.2555,0.2555,39.7225,28.7225,39,28,32.45244,34,1,316
0.312,0.312,36.6405,29.6405,34,27,32.45244,33,1,316
0.703,0.703,34.4575,27.4575,32,25,32.45244,31,1,316
0.5095,0.5095,37.5075,26.5075,37,26,32.45244,32,1,316
0.7725,0.7725,35.012,27.012,33,25,32.45244,31,1,316
0.0705,0.0705,42.9945,30.9945,43,31,32.45244,37,1,316
0.0085,0.0085,42.815,33.815,41,32,32.45244,38,1,316
0.361,0.361,37.677,28.677,36,27,32.45244,33,1,316
0.982,0.982,32.3245,25.3245,32,25,32.45244,29,1,316
0.241,0.241,38.8865,29.8865,37,28,32.45244,34,1,316
0.8895,0.8895,34.418,27.418,32,25,32.45244,31,1,316
0.9235,0.9235,34.283,26.283,33,25,32.45244,30,1,316
0.1065,0.1065,38.8245,30.8245,37,29,32.45244,35,1,316
0.0245,0.0245,39.497,32.497,37,30,32.45244,36,1,316
0.073,0.073,40.3465,32.3465,38,30,32.45244,36,1,316
0.3155,0.3155,39.231,29.231,38,28,32.45244,34,1,316
0.4255,0.4255,37.099,29.099,35,27,32.45244,33,1,316
0.7495,0.7495,35.1225,26.1225,34,25,32.45244,31,1,316
0.733,0.733,34.801,26.801,34,26,32.45244,31,1,316
0.4005,0.4005,37.7685,27.7685,36,26,32.45244,33,1,316
0.8175,0.8175,34.131,27.131,32,25,32.45244,31,1,316
0.0385,0.0385,39.7685,31.7685,37,29,32.45244,36,1,316
0.227,0.227,39.532,28.532,38,27,32.45244,34,1,316
0.5865,0.5865,37.061,27.061,36,26,32.45244,32,1,316
0.05,0.05,40.111,32.111,38,30,32.45244,36,1,316
0.759,0.759,34.967,26.967,33,25,32.45244,31,1,316
0.058,0.058,39.3155,32.3155,35,28,32.45244,36,1,316
0.2105,0.2105,37.856,29.856,36,28,32.45244,34,1,316
0.3675,0.3675,38.519,27.519,38,27,32.45244,33,1,316
0.213,0.213,37.8265,29.8265,35,27,32.45244,34,1,316
0.978,0.978,32.144,25.144,31,24,32.45244,29,1,316
0.7645,0.7645,33.725,27.725,32,26,32.45244,31,1,316
0.7515,0.7515,34.8905,26.8905,33,25,32.45244,31,1,316
0.4725,0.4725,37.3215,28.3215,36,27,32.45244,33,1,316
0.2365,0.2365,37.922,29.922,36,28,32.45244,34,1,316
0.3525,0.3525,37.6165,28.6165,36,27,32.45244,33,1,316
0.4275,0.4275,37.093,28.093,35,26,32.45244,33,1,316
