"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,102.5565,96.5565,101,95,98.80488,100,1,1000
0.3645,0.3645,101.1535,96.1535,100,95,98.80488,99,1,1000
1,1,97.7235,93.7235,97,93,98.80488,96,1,1000
0.652,0.652,101.1955,94.1955,100,93,98.80488,98,1,1000
0.268,0.268,103.272,96.272,103,96,98.80488,100,1,1000
0.3985,0.3985,101.276,96.276,100,95,98.80488,99,1,1000
0.4965,0.4965,101.5665,95.5665,100,94,98.80488,99,1,1000
0.156,0.156,102.9335,96.9335,102,96,98.80488,100,1,1000
0.278,0.278,100.897,95.897,100,95,98.80488,99,1,1000
0.764,0.764,100.733,94.733,99,93,98.80488,98,1,1000
0.5255,0.5255,101.6845,95.6845,100,94,98.80488,99,1,1000
0.459,0.459,101.487,96.487,100,95,98.80488,99,1,1000
0.5455,0.5455,102.765,95.765,101,94,98.80488,99,1,1000
1,1,98.76,94.76,98,94,98.80488,97,1,1000
0.263,0.263,100.824,96.824,100,96,98.80488,99,1,1000
0.341,0.341,101.9475,95.9475,100,94,98.80488,99,1,1000
0.357,0.357,102.8695,94.8695,103,95,98.80488,99,1,1000
0.929,0.929,99.273,94.273,98,93,98.80488,97,1,1000
0.6475,0.6475,100.0115,95.0115,99,94,98.80488,98,1,1000
0.5925,0.5925,99.883,94.883,99,94,98.80488,98,1,1000
0.867,0.867,99.1125,94.1125,98,93,98.80488,97,1,1000
0.927,0.927,99.2495,94.2495,98,93,98.80488,97,1,1000
0.412,0.412,100.379,96.379,99,95,98.80488,99,1,1000
0.256,0.256,100.805,96.805,100,96,98.80488,99,1,1000
0.9125,0.9125,99.034,95.034,98,94,98.80488,97,1,1000
1,1,98.0455,95.0455,97,94,98.80488,97,1,1000
0.2855,0.2855,100.8675,96.8675,100,96,98.80488,99,1,1000
0.3495,0.3495,101.1135,96.1135,100,95,98.80488,99,1,1000
0.9315,0.9315,99.3325,94.3325,98,93,98.80488,97,1,1000
0.2545,0.2545,102.593,96.593,101,95,98.80488,100,1,1000
0.614,0.614,101.0025,95.0025,99,93,98.80488,98,1,1000
0.4345,0.4345,101.3505,96.3505,100,95,98.80488,99,1,1000
0.5695,0.5695,100.803,96.803,100,96,98.80488,99,1,1000
0.5975,0.5975,99.9005,94.9005,99,94,98.80488,98,1,1000
0.8015,0.8015,100.6935,94.6935,99,93,98.80488,98,1,1000
0.287,0.287,102.71,96.71,101,95,98.80488,100,1,1000
1,1,98.687,94.687,98,94,98.80488,97,1,1000
0.3755,0.3755,102.0685,95.0685,101,94,98.80488,99,1,1000
0.3235,0.3235,101.91,95.91,100,94,98.80488,99,1,1000
0.5275,0.5275,101.69,95.69,100,94,98.80488,99,1,1000
0.6885,0.6885,99.0855,96.0855,98,95,98.80488,98,1,1000
0.8635,0.8635,99.763,95.763,99,95,98.80488,98,1,1000
0.514,0.514,100.6945,96.6945,99,95,98.80488,99,1,1000
0.613,0.613,100.991,94.991,100,94,98.80488,98,1,1000
0.655,0.655,100.0225,95.0225,99,94,98.80488,98,1,1000
0.964,0.964,99.7305,93.7305,98,92,98.80488,97,1,1000
0.5145,0.5145,101.617,95.617,100,94,98.80488,99,1,1000
0.628,0.628,101.0975,95.0975,101,95,98.80488,98,1,1000
0.4735,0.4735,101.4915,95.4915,101,95,98.80488,99,1,1000
1,1,97.9735,94.9735,97,94,98.80488,97,1,1000
1,1,98.7755,95.7755,98,95,98.80488,98,1,1000
0.504,0.504,101.55,95.55,101,95,98.80488,99,1,1000
0.508,0.508,103.4795,94.4795,104,95,98.80488,99,1,1000
0.927,0.927,99.708,93.708,98,92,98.80488,97,1,1000
0.2595,0.2595,102.5605,96.5605,101,95,98.80488,100,1,1000
0.822,0.822,100.026,94.026,100,94,98.80488,97,1,1000
0.4865,0.4865,101.595,95.595,100,94,98.80488,99,1,1000
1,1,97.0855,92.0855,96,91,98.80488,95,1,1000
0.2725,0.2725,102.743,96.743,101,95,98.80488,100,1,1000
0.358,0.358,102.073,96.073,101,95,98.80488,99,1,1000
0.454,0.454,101.4315,96.4315,100,95,98.80488,99,1,1000
0.219,0.219,103.1355,96.1355,102,95,98.80488,100,1,1000
0.472,0.472,101.499,95.499,100,94,98.80488,99,1,1000
0.652,0.652,100.0695,95.0695,99,94,98.80488,98,1,1000
0.2755,0.2755,100.873,96.873,100,96,98.80488,99,1,1000
0.552,0.552,101.783,95.783,100,94,98.80488,99,1,1000
0.2075,0.2075,103.15,96.15,100,93,98.80488,100,1,1000
0.201,0.201,102.4275,97.4275,101,96,98.80488,100,1,1000
0.34,0.34,100.192,96.192,99,95,98.80488,99,1,1000
0.3265,0.3265,101.883,95.883,101,95,98.80488,99,1,1000
0.2685,0.2685,102.5685,96.5685,102,96,98.80488,100,1,1000
0.6485,0.6485,99.0155,96.0155,98,95,98.80488,98,1,1000
0.7935,0.7935,100.764,94.764,99,93,98.80488,98,1,1000
0.86,0.86,98.974,93.974,98,93,98.80488,97,1,1000
0.4265,0.4265,101.37,96.37,100,95,98.80488,99,1,1000
0.227,0.227,101.6785,97.6785,100,96,98.80488,100,1,1000
0.206,0.206,102.3125,97.3125,101,96,98.80488,100,1,1000
0.6,0.6,99.917,94.917,99,94,98.80488,98,1,1000
0.9655,0.9655,99.708,94.708,98,93,98.80488,97,1,1000
0.713,0.713,101.477,94.477,101,94,98.80488,98,1,1000
0.6555,0.6555,101.1655,95.1655,100,94,98.80488,98,1,1000
0.505,0.505,101.6055,95.6055,101,95,98.80488,99,1,1000
1,1,97.8855,93.8855,97,93,98.80488,96,1,1000
0.941,0.941,99.7945,93.7945,98,92,98.80488,97,1,1000
0.1215,0.1215,102.926,96.926,102,96,98.80488,100,1,1000
0.1835,0.1835,102.1635,97.1635,101,96,98.80488,100,1,1000
0.6655,0.6655,100.1875,95.1875,99,94,98.80488,98,1,1000
0.6135,0.6135,100.952,94.952,100,94,98.80488,98,1,1000
0.489,0.489,101.5545,95.5545,100,94,98.80488,99,1,1000
