"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,91.8555,85.8555,89,83,90.7587,89,1,1000
0.7955,0.7955,91.849,85.849,89,83,90.7587,89,1,1000
0.4715,0.4715,94.457,87.457,92,85,90.7587,91,1,1000
0.226,0.226,97.6995,88.6995,95,86,90.7587,93,1,1000
0.932,0.932,91.519,83.519,89,81,90.7587,88,1,1000
0.637,0.637,94.271,86.271,91,83,90.7587,90,1,1000
0.975,0.975,91.1245,83.1245,88,80,90.7587,87,1,1000
0.754,0.754,93.7335,86.7335,91,84,90.7587,90,1,1000
0.9595,0.9595,91.264,84.264,88,81,90.7587,88,1,1000
0.715,0.715,93.8985,83.8985,92,82,90.7587,89,1,1000
0.122,0.122,97.0635,89.0635,93,85,90.7587,93,1,1000
0.098,0.098,96.8645,88.8645,95,87,90.7587,93,1,1000
0.9515,0.9515,91.353,84.353,89,82,90.7587,88,1,1000
0.5985,0.5985,95.093,85.093,93,83,90.7587,90,1,1000
0.284,0.284,95.467,87.467,92,84,90.7587,92,1,1000
0.6605,0.6605,95.7515,83.7515,95,83,90.7587,90,1,1000
0.487,0.487,95.469,86.469,94,85,90.7587,91,1,1000
0.6165,0.6165,94.118,86.118,91,83,90.7587,90,1,1000
0.434,0.434,95.177,87.177,92,84,90.7587,91,1,1000
0.994,0.994,90.0815,84.0815,87,81,90.7587,87,1,1000
0.2445,0.2445,99.4095,87.4095,98,86,90.7587,93,1,1000
0.537,0.537,95.7805,84.7805,95,84,90.7587,90,1,1000
0.1315,0.1315,96.3485,89.3485,93,86,90.7587,93,1,1000
0.7485,0.7485,92.9135,84.9135,91,83,90.7587,89,1,1000
0.0795,0.0795,97.5635,89.5635,95,87,90.7587,94,1,1000
0.673,0.673,93.7825,83.7825,93,83,90.7587,89,1,1000
0.5475,0.5475,94.8515,84.8515,93,83,90.7587,90,1,1000
0.892,0.892,91.973,83.973,90,82,90.7587,88,1,1000
0.48,0.48,95.464,86.464,94,85,90.7587,91,1,1000
0.1735,0.1735,98.0515,88.0515,96,86,90.7587,93,1,1000
0.865,0.865,92.2725,85.2725,90,83,90.7587,89,1,1000
0.3435,0.3435,94.83,86.83,92,84,90.7587,91,1,1000
0.1715,0.1715,97.2395,88.2395,94,85,90.7587,93,1,1000
0.2925,0.2925,95.456,87.456,93,85,90.7587,92,1,1000
0.124,0.124,97.7625,88.7625,95,86,90.7587,93,1,1000
0.0515,0.0515,99.375,90.375,95,86,90.7587,95,1,1000
0.326,0.326,95.5945,87.5945,94,86,90.7587,92,1,1000
0.696,0.696,94.681,85.681,92,83,90.7587,90,1,1000
0.45,0.45,95.2515,86.2515,92,83,90.7587,91,1,1000
0.568,0.568,94.893,84.893,93,83,90.7587,90,1,1000
0.8875,0.8875,92.7,84.7,91,83,90.7587,89,1,1000
0.769,0.769,93.1275,84.1275,91,82,90.7587,89,1,1000
0.6695,0.6695,93.4525,85.4525,91,83,90.7587,90,1,1000
0.2455,0.2455,96.0595,87.0595,92,83,90.7587,92,1,1000
0.246,0.246,96.0995,88.0995,93,85,90.7587,92,1,1000
0.4295,0.4295,96.0665,86.0665,93,83,90.7587,91,1,1000
0.6795,0.6795,93.403,86.403,91,84,90.7587,90,1,1000
0.51,0.51,94.5855,87.5855,92,85,90.7587,91,1,1000
0.487,0.487,96.4325,85.4325,95,84,90.7587,91,1,1000
0.9515,0.9515,91.3205,84.3205,89,82,90.7587,88,1,1000
0.112,0.112,97.7945,88.7945,95,86,90.7587,93,1,1000
0.1245,0.1245,97.823,88.823,95,86,90.7587,93,1,1000
0.491,0.491,95.465,86.465,92,83,90.7587,91,1,1000
0.978,0.978,89.9425,82.9425,87,80,90.7587,87,1,1000
0.566,0.566,93.922,85.922,92,84,90.7587,90,1,1000
0.6565,0.6565,93.288,86.288,90,83,90.7587,90,1,1000
0.281,0.281,96.275,88.275,93,85,90.7587,92,1,1000
0.6545,0.6545,94.3905,85.3905,91,82,90.7587,90,1,1000
0.498,0.498,94.5455,87.5455,92,85,90.7587,91,1,1000
0.281,0.281,96.298,87.298,93,84,90.7587,92,1,1000
0.633,0.633,94.245,86.245,91,83,90.7587,90,1,1000
0.1765,0.1765,97.355,88.355,94,85,90.7587,93,1,1000
0.249,0.249,96.124,87.124,92,83,90.7587,92,1,1000
0.869,0.869,92.546,85.546,90,83,90.7587,89,1,1000
0.974,0.974,91.4975,82.4975,91,82,90.7587,87,1,1000
0.532,0.532,93.79,85.79,91,83,90.7587,90,1,1000
0.9285,0.9285,91.798,81.798,91,81,90.7587,87,1,1000
0.9255,0.9255,92.578,83.578,91,82,90.7587,88,1,1000
0.1785,0.1785,96.7245,88.7245,93,85,90.7587,93,1,1000
0.6945,0.6945,93.5245,86.5245,90,83,90.7587,90,1,1000
0.5345,0.5345,93.76,85.76,91,83,90.7587,90,1,1000
0.8075,0.8075,91.9735,84.9735,89,82,90.7587,89,1,1000
0.5595,0.5595,94.9405,84.9405,94,84,90.7587,90,1,1000
0.7015,0.7015,95.1185,83.1185,95,83,90.7587,89,1,1000
0.0825,0.0825,99.074,89.074,96,86,90.7587,94,1,1000
0.9095,0.9095,90.8865,83.8865,88,81,90.7587,88,1,1000
0.2985,0.2985,97.1675,87.1675,94,84,90.7587,92,1,1000
0.495,0.495,95.509,86.509,95,86,90.7587,91,1,1000
0.1655,0.1655,96.59,88.59,94,86,90.7587,93,1,1000
0.4795,0.4795,94.483,86.483,93,85,90.7587,91,1,1000
0.4865,0.4865,93.5715,87.5715,91,85,90.7587,91,1,1000
0.164,0.164,95.7625,88.7625,93,86,90.7587,92,1,1000
0.59,0.59,93.9825,85.9825,92,84,90.7587,90,1,1000
0.988,0.988,90.403,83.403,88,81,90.7587,87,1,1000
0.206,0.206,95.857,87.857,94,86,90.7587,92,1,1000
1,1,86.944,78.944,85,77,90.7587,83,1,1000
0.944,0.944,91.49,84.49,89,82,90.7587,88,1,1000
0.707,0.707,95.1375,83.1375,95,83,90.7587,89,1,1000
0.281,0.281,95.36,88.36,93,86,90.7587,92,1,1000
0.98,0.98,89.798,83.798,88,82,90.7587,87,1,1000
0.5545,0.5545,93.8665,85.8665,91,83,90.7587,90,1,1000
