"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.351,0.351,162.641,143.641,145,126,151.0955,153,1,316
0.3205,0.3205,165.91,143.91,152,130,151.0955,154,1,316
0.565,0.565,159.2645,141.2645,140,122,151.0955,150,1,316
0.8045,0.8045,155.5605,137.5605,138,120,151.0955,147,1,316
0.4265,0.4265,162.4665,142.4665,146,126,151.0955,152,1,316
0.7195,0.7195,157.428,138.428,141,122,151.0955,148,1,316
0.3465,0.3465,161.5715,143.5715,141,123,151.0955,153,1,316
0.2315,0.2315,164.0805,146.0805,145,127,151.0955,155,1,316
0.8875,0.8875,154.3465,136.3465,139,121,151.0955,145,1,316
0.838,0.838,156.077,138.077,135,117,151.0955,147,1,316
0.215,0.215,164.6875,145.6875,145,126,151.0955,155,1,316
0.5675,0.5675,159.2515,140.2515,140,121,151.0955,150,1,316
0.244,0.244,165.021,145.021,148,128,151.0955,155,1,316
0.506,0.506,159.6765,141.6765,140,122,151.0955,151,1,316
0.496,0.496,159.5445,142.5445,138,121,151.0955,151,1,316
0.019,0.019,171.287,151.287,151,131,151.0955,161,1,316
0.847,0.847,154.1935,137.1935,133,116,151.0955,146,1,316
0.9335,0.9335,154.0715,136.0715,136,118,151.0955,145,1,316
0.1055,0.1055,167.543,147.543,149,129,151.0955,157,1,316
0.5475,0.5475,160.0645,142.0645,140,122,151.0955,151,1,316
0.9535,0.9535,152.7745,134.7745,135,117,151.0955,144,1,316
0.512,0.512,160.6455,141.6455,141,122,151.0955,151,1,316
0.64,0.64,158.362,139.362,143,124,151.0955,149,1,316
0.2335,0.2335,162.2915,145.2915,142,125,151.0955,154,1,316
0.148,0.148,165.298,146.298,147,128,151.0955,156,1,316
0.278,0.278,163.578,144.578,147,128,151.0955,154,1,316
0.179,0.179,165.942,145.942,146,126,151.0955,156,1,316
0.7675,0.7675,157.076,139.076,140,122,151.0955,148,1,316
0.7935,0.7935,156.308,137.308,140,121,151.0955,147,1,316
0.863,0.863,154.501,137.501,136,119,151.0955,146,1,316
0.0435,0.0435,168.35,149.35,147,128,151.0955,159,1,316
0.488,0.488,160.22,141.22,142,123,151.0955,151,1,316
0.112,0.112,166.3915,147.3915,147,128,151.0955,157,1,316
0.1585,0.1585,165.546,146.546,144,125,151.0955,156,1,316
0.614,0.614,158.7925,140.7925,141,123,151.0955,150,1,316
0.7425,0.7425,157.7585,138.7585,142,123,151.0955,148,1,316
0.4085,0.4085,162.3125,142.3125,148,128,151.0955,152,1,316
0.6645,0.6645,158.4375,139.4375,140,121,151.0955,149,1,316
0.812,0.812,155.3435,138.3435,135,118,151.0955,147,1,316
0.2335,0.2335,163.157,144.157,145,126,151.0955,154,1,316
0.6065,0.6065,158.7545,140.7545,142,124,151.0955,150,1,316
0.509,0.509,159.6725,141.6725,139,121,151.0955,151,1,316
0.935,0.935,153.167,135.167,133,115,151.0955,144,1,316
0.27,0.27,163.5425,144.5425,143,124,151.0955,154,1,316
0.83,0.83,155.8725,137.8725,136,118,151.0955,147,1,316
0.045,0.045,169.936,149.936,152,132,151.0955,160,1,316
0.7205,0.7205,157.1305,139.1305,137,119,151.0955,148,1,316
0.7485,0.7485,157.681,138.681,143,124,151.0955,148,1,316
0.6175,0.6175,158.9285,140.9285,140,122,151.0955,150,1,316
0.7475,0.7475,157.763,138.763,140,121,151.0955,148,1,316
0.49,0.49,160.347,141.347,144,125,151.0955,151,1,316
0.093,0.093,166.222,148.222,146,128,151.0955,157,1,316
0.8765,0.8765,154.5305,137.5305,136,119,151.0955,146,1,316
0.149,0.149,165.565,146.565,147,128,151.0955,156,1,316
0.831,0.831,155.696,137.696,136,118,151.0955,147,1,316
0.642,0.642,158.441,139.441,144,125,151.0955,149,1,316
0.805,0.805,155.481,137.481,136,118,151.0955,147,1,316
0.464,0.464,160.1215,142.1215,141,123,151.0955,151,1,316
0.3515,0.3515,163.5345,142.5345,148,127,151.0955,153,1,316
0.5425,0.5425,160.053,142.053,141,123,151.0955,151,1,316
0.7115,0.7115,157.208,139.208,142,124,151.0955,148,1,316
0.1045,0.1045,167.2705,147.2705,149,129,151.0955,157,1,316
0.194,0.194,164.1885,145.1885,147,128,151.0955,155,1,316
0.0365,0.0365,170.64,150.64,149,129,151.0955,160,1,316
0.822,0.822,157.073,137.073,143,123,151.0955,147,1,316
0.609,0.609,158.8,140.8,138,120,151.0955,150,1,316
0.405,0.405,160.463,143.463,142,125,151.0955,152,1,316
0.53,0.53,159.9275,141.9275,144,126,151.0955,151,1,316
0.431,0.431,161.768,142.768,143,124,151.0955,152,1,316
0.0695,0.0695,167.424,148.424,148,129,151.0955,158,1,316
0.8195,0.8195,156.8855,136.8855,142,122,151.0955,147,1,316
0.511,0.511,159.627,142.627,136,119,151.0955,151,1,316
0.7825,0.7825,156.0975,138.0975,138,120,151.0955,147,1,316
0.306,0.306,162.186,143.186,142,123,151.0955,153,1,316
0.341,0.341,162.508,142.508,143,123,151.0955,153,1,316
0.6435,0.6435,159.208,140.208,143,124,151.0955,149,1,316
0.064,0.064,168.1645,148.1645,147,127,151.0955,158,1,316
0.3615,0.3615,163.6265,142.6265,149,128,151.0955,153,1,316
0.4225,0.4225,160.688,142.688,139,121,151.0955,152,1,316
