"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.478,0.478,126.347,113.347,119,106,119.8435,120,1,1000
0.103,0.103,133.2835,117.2835,128,112,119.8435,125,1,1000
0.9435,0.9435,121.0605,109.0605,116,104,119.8435,115,1,1000
0.102,0.102,130.379,117.379,120,107,119.8435,124,1,1000
0.335,0.335,130.6725,113.6725,127,110,119.8435,122,1,1000
0.3575,0.3575,126.3525,114.3525,119,107,119.8435,121,1,1000
0.869,0.869,122.172,109.172,117,104,119.8435,116,1,1000
0.215,0.215,130.3515,115.3515,123,108,119.8435,123,1,1000
0.5895,0.5895,125.424,112.424,118,105,119.8435,119,1,1000
0.382,0.382,127.5745,114.5745,119,106,119.8435,121,1,1000
0.0825,0.0825,129.3735,118.3735,120,109,119.8435,124,1,1000
0.767,0.767,124.257,109.257,120,105,119.8435,117,1,1000
0.56,0.56,126.194,111.194,121,106,119.8435,119,1,1000
0.341,0.341,129.746,113.746,125,109,119.8435,122,1,1000
0.8735,0.8735,122.0095,109.0095,116,103,119.8435,116,1,1000
0.595,0.595,127.449,110.449,123,106,119.8435,119,1,1000
0.2095,0.2095,132.011,115.011,129,112,119.8435,123,1,1000
0.1325,0.1325,131.175,116.175,125,110,119.8435,124,1,1000
0.641,0.641,125.6325,112.6325,118,105,119.8435,119,1,1000
0.1765,0.1765,132.2935,115.2935,129,112,119.8435,124,1,1000
0.0055,0.0055,139.1305,121.1305,133,115,119.8435,130,1,1000
0.393,0.393,129.394,112.394,123,106,119.8435,121,1,1000
0.37,0.37,128.2125,113.2125,122,107,119.8435,121,1,1000
0.8915,0.8915,122.712,109.712,117,104,119.8435,116,1,1000
0.902,0.902,121.5505,109.5505,115,103,119.8435,116,1,1000
0.453,0.453,126.252,114.252,121,109,119.8435,120,1,1000
0.619,0.619,125.5955,112.5955,120,107,119.8435,119,1,1000
0.018,0.018,135.5295,120.5295,128,113,119.8435,128,1,1000
0.9915,0.9915,118.5705,106.5705,114,102,119.8435,113,1,1000
0.408,0.408,127.7385,113.7385,123,109,119.8435,121,1,1000
0.048,0.048,132.471,118.471,125,111,119.8435,126,1,1000
0.493,0.493,126.4695,113.4695,120,107,119.8435,120,1,1000
0.6225,0.6225,126.731,111.731,123,108,119.8435,119,1,1000
0.5685,0.5685,128.141,110.141,125,107,119.8435,119,1,1000
0.9565,0.9565,120.3375,109.3375,113,102,119.8435,115,1,1000
0.0765,0.0765,134.5295,117.5295,129,112,119.8435,126,1,1000
0.8055,0.8055,123.323,110.323,117,104,119.8435,117,1,1000
0.6025,0.6025,126.571,111.571,123,108,119.8435,119,1,1000
0.523,0.523,126.759,113.759,123,110,119.8435,120,1,1000
0.353,0.353,128.168,113.168,123,108,119.8435,121,1,1000
0.7895,0.7895,124.367,110.367,119,105,119.8435,117,1,1000
0.025,0.025,133.407,119.407,124,110,119.8435,127,1,1000
0.067,0.067,132.818,118.818,124,110,119.8435,126,1,1000
0.0305,0.0305,137.842,119.842,134,116,119.8435,129,1,1000
0.1545,0.1545,132.293,116.293,126,110,119.8435,124,1,1000
0.837,0.837,123.4165,108.4165,119,104,119.8435,116,1,1000
0.406,0.406,128.6055,112.6055,122,106,119.8435,121,1,1000
0.5735,0.5735,126.1305,112.1305,120,106,119.8435,119,1,1000
0.9665,0.9665,120.803,108.803,115,103,119.8435,115,1,1000
0.5025,0.5025,126.6495,113.6495,120,107,119.8435,120,1,1000
0.4405,0.4405,128.034,112.034,123,107,119.8435,120,1,1000
0.3315,0.3315,129.6835,114.6835,125,110,119.8435,122,1,1000
0.5875,0.5875,125.146,113.146,117,105,119.8435,119,1,1000
0.283,0.283,130.2245,114.2245,124,108,119.8435,122,1,1000
0.7665,0.7665,125.494,108.494,121,104,119.8435,117,1,1000
0.3695,0.3695,128.2635,114.2635,122,108,119.8435,121,1,1000
0.9435,0.9435,120.294,109.294,116,105,119.8435,115,1,1000
0.0185,0.0185,135.1435,120.1435,127,112,119.8435,128,1,1000
0.8525,0.8525,122.568,110.568,116,104,119.8435,117,1,1000
0.601,0.601,125.3145,112.3145,120,107,119.8435,119,1,1000
0.9125,0.9125,120.973,107.973,114,101,119.8435,115,1,1000
0.57,0.57,126.042,112.042,122,108,119.8435,119,1,1000
0.996,0.996,118.1565,106.1565,113,101,119.8435,112,1,1000
0.211,0.211,128.862,114.862,123,109,119.8435,122,1,1000
0.785,0.785,124.3855,109.3855,120,105,119.8435,117,1,1000
0.9515,0.9515,119.876,107.876,116,104,119.8435,114,1,1000
0.669,0.669,126.3845,109.3845,121,104,119.8435,118,1,1000
0.081,0.081,135.3685,117.3685,131,113,119.8435,126,1,1000
0.193,0.193,130.383,116.383,123,109,119.8435,123,1,1000
0.994,0.994,118.7135,107.7135,112,101,119.8435,113,1,1000
0.3575,0.3575,129.904,112.904,125,108,119.8435,121,1,1000
0.286,0.286,129.265,114.265,124,109,119.8435,122,1,1000
0.255,0.255,128.985,114.985,123,109,119.8435,122,1,1000
0.1245,0.1245,131.943,115.943,128,112,119.8435,124,1,1000
0.4275,0.4275,126.8475,112.8475,120,106,119.8435,120,1,1000
0.421,0.421,130.5875,111.5875,128,109,119.8435,121,1,1000
0.429,0.429,126.9305,112.9305,120,106,119.8435,120,1,1000
0.696,0.696,125.542,110.542,122,107,119.8435,118,1,1000
0.9995,0.9995,114.3555,100.3555,111,97,119.8435,107,1,1000
0.9845,0.9845,119.489,106.489,115,102,119.8435,113,1,1000
0.7015,0.7015,124.2005,111.2005,119,106,119.8435,118,1,1000
0.6265,0.6265,126.763,111.763,123,108,119.8435,119,1,1000
0.5585,0.5585,126.0995,112.0995,119,105,119.8435,119,1,1000
0.656,0.656,124.838,112.838,116,104,119.8435,119,1,1000
0.526,0.526,125.785,113.785,120,108,119.8435,120,1,1000
0.6725,0.6725,125.1425,110.1425,120,105,119.8435,118,1,1000
0.5145,0.5145,126.5975,113.5975,120,107,119.8435,120,1,1000
0.941,0.941,121.063,107.063,118,104,119.8435,114,1,1000
0.1455,0.1455,131.622,116.622,125,110,119.8435,124,1,1000
0.578,0.578,127.184,111.184,124,108,119.8435,119,1,1000
0.6615,0.6615,126.0445,110.0445,122,106,119.8435,118,1,1000
