"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,61.9815,49.9815,57,45,61.0822,56,1,316
0.7055,0.7055,68.963,49.963,68,49,61.0822,59,1,316
0.721,0.721,67.98,49.98,66,48,61.0822,59,1,316
0.747,0.747,65.7565,51.7565,59,45,61.0822,59,1,316
0.9695,0.9695,61.255,49.255,57,45,61.0822,55,1,316
0.7615,0.7615,65.9805,51.9805,62,48,61.0822,59,1,316
0.633,0.633,67.795,52.795,65,50,61.0822,60,1,316
0.2795,0.2795,73.6035,54.6035,71,52,61.0822,64,1,316
0.0535,0.0535,78.56,58.56,77,57,61.0822,69,1,316
0.281,0.281,71.9655,55.9655,67,51,61.0822,64,1,316
0.0645,0.0645,73.8085,59.8085,67,53,61.0822,67,1,316
0.7455,0.7455,65.673,52.673,61,48,61.0822,59,1,316
0.2745,0.2745,72.801,54.801,68,50,61.0822,64,1,316
0.9005,0.9005,63.886,50.886,59,46,61.0822,57,1,316
0.2705,0.2705,72.7355,55.7355,69,52,61.0822,64,1,316
0.754,0.754,65.826,51.826,62,48,61.0822,59,1,316
0.3155,0.3155,71.422,54.422,68,51,61.0822,63,1,316
0.743,0.743,65.626,52.626,60,47,61.0822,59,1,316
0.4265,0.4265,69.7855,53.7855,67,51,61.0822,62,1,316
0.313,0.313,70.6825,55.6825,66,51,61.0822,63,1,316
0.304,0.304,71.2595,55.2595,68,52,61.0822,63,1,316
0.764,0.764,65.2495,51.2495,62,48,61.0822,58,1,316
0.2875,0.2875,70.344,55.344,67,52,61.0822,63,1,316
0.9995,0.9995,57.9805,43.9805,57,43,61.0822,51,1,316
0.314,0.314,69.713,55.713,64,50,61.0822,63,1,316
0.9465,0.9465,62.673,47.673,58,43,61.0822,55,1,316
0.1025,0.1025,74.265,58.265,71,55,61.0822,66,1,316
0.4705,0.4705,70.0955,53.0955,67,50,61.0822,61,1,316
0.4275,0.4275,69.8145,53.8145,66,50,61.0822,62,1,316
0.662,0.662,67.968,51.968,64,48,61.0822,60,1,316
0.02,0.02,78.8615,61.8615,75,58,61.0822,70,1,316
0.0125,0.0125,80.291,62.291,76,58,61.0822,71,1,316
0.274,0.274,72.863,55.863,70,53,61.0822,64,1,316
0.791,0.791,67.024,50.024,65,48,61.0822,58,1,316
0.4655,0.4655,68.112,54.112,63,49,61.0822,61,1,316
0.218,0.218,73.9345,55.9345,72,54,61.0822,65,1,316
0.7375,0.7375,66.249,50.249,64,48,61.0822,58,1,316
0.513,0.513,67.6205,53.6205,62,48,61.0822,61,1,316
0.381,0.381,70.243,54.243,67,51,61.0822,62,1,316
0.6785,0.6785,67.555,50.555,65,48,61.0822,59,1,316
0.9925,0.9925,59.5645,48.5645,55,44,61.0822,54,1,316
0.6575,0.6575,67.8255,51.8255,63,47,61.0822,60,1,316
0.063,0.063,78.0495,60.0495,73,55,61.0822,69,1,316
0.971,0.971,61.3695,49.3695,58,46,61.0822,55,1,316
0.0275,0.0275,79.634,60.634,77,58,61.0822,70,1,316
0.858,0.858,63.1355,50.1355,58,45,61.0822,57,1,316
0.9025,0.9025,63.8495,50.8495,60,47,61.0822,57,1,316
0.456,0.456,69.9825,53.9825,66,50,61.0822,62,1,316
0.9955,0.9955,59.873,45.873,57,43,61.0822,53,1,316
0.2355,0.2355,71.835,56.835,67,52,61.0822,64,1,316
0.1175,0.1175,74.1475,57.1475,71,54,61.0822,66,1,316
0.4445,0.4445,70.8375,53.8375,68,51,61.0822,62,1,316
0.834,0.834,64.4285,49.4285,63,48,61.0822,57,1,316
0.175,0.175,71.1895,57.1895,65,51,61.0822,64,1,316
0.192,0.192,72.977,56.977,68,52,61.0822,65,1,316
0.4075,0.4075,70.558,54.558,67,51,61.0822,62,1,316
0.313,0.313,70.546,55.546,66,51,61.0822,63,1,316
0.614,0.614,67.566,52.566,63,48,61.0822,60,1,316
0.6,0.6,66.368,53.368,60,47,61.0822,60,1,316
0.604,0.604,66.3635,54.3635,59,47,61.0822,60,1,316
0.0035,0.0035,77.234,62.234,70,55,61.0822,70,1,316
0.124,0.124,72.392,57.392,67,52,61.0822,65,1,316
0.136,0.136,75.5705,57.5705,71,53,61.0822,66,1,316
0.0925,0.0925,75.477,58.477,74,57,61.0822,67,1,316
0.637,0.637,68.902,51.902,66,49,61.0822,60,1,316
0.712,0.712,66.566,51.566,62,47,61.0822,59,1,316
0.3655,0.3655,69.1575,55.1575,63,49,61.0822,62,1,316
0.0435,0.0435,76.1795,59.1795,72,55,61.0822,68,1,316
0.3405,0.3405,71.666,54.666,70,53,61.0822,63,1,316
0.982,0.982,60.0945,47.0945,56,43,61.0822,54,1,316
0.0465,0.0465,74.372,59.372,67,52,61.0822,67,1,316
0.6665,0.6665,67.3,51.3,66,50,61.0822,59,1,316
0.4875,0.4875,69.3585,53.3585,65,49,61.0822,61,1,316
0.744,0.744,66.818,51.818,62,47,61.0822,59,1,316
0.774,0.774,65.517,50.517,63,48,61.0822,58,1,316
0.523,0.523,69.721,52.721,69,52,61.0822,61,1,316
0.996,0.996,59.746,49.746,54,44,61.0822,55,1,316
0.586,0.586,68.327,51.327,66,49,61.0822,60,1,316
0.0355,0.0355,78.9965,60.9965,76,58,61.0822,70,1,316
0.564,0.564,67.1245,53.1245,63,49,61.0822,60,1,316
0.651,0.651,67.2075,50.2075,64,47,61.0822,59,1,316
0.5665,0.5665,66.9875,54.9875,60,48,61.0822,61,1,316
0.575,0.575,67.3375,52.3375,64,49,61.0822,60,1,316
0.163,0.163,72.515,57.515,68,53,61.0822,65,1,316
0.4865,0.4865,69.319,52.319,66,49,61.0822,61,1,316
0.459,0.459,69.9725,52.9725,67,50,61.0822,62,1,316
0.127,0.127,71.388,58.388,65,52,61.0822,65,1,316
0.3825,0.3825,69.4455,54.4455,65,50,61.0822,62,1,316
0.0755,0.0755,74.7675,59.7675,69,54,61.0822,67,1,316
0.382,0.382,69.38,55.38,65,51,61.0822,62,1,316
0.731,0.731,67.07,51.07,64,48,61.0822,59,1,316
0.965,0.965,61.826,47.826,58,44,61.0822,55,1,316
0.4055,0.4055,71.429,53.429,69,51,61.0822,62,1,316
0.8925,0.8925,63.9865,49.9865,60,46,61.0822,57,1,316
0.981,0.981,60.985,48.985,57,45,61.0822,55,1,316
0.16,0.16,74.2055,57.2055,70,53,61.0822,65,1,316
0.7795,0.7795,65.286,51.286,62,48,61.0822,58,1,316
0.2825,0.2825,70.232,55.232,66,51,61.0822,63,1,316
0.5435,0.5435,68.874,52.874,66,50,61.0822,61,1,316
0.8775,0.8775,63.391,50.391,58,45,61.0822,57,1,316
0.3075,0.3075,71.365,55.365,68,52,61.0822,63,1,316
0.6255,0.6255,66.498,53.498,61,48,61.0822,60,1,316
0.1245,0.1245,72.2225,58.2225,67,53,61.0822,65,1,316
0.2855,0.2855,70.506,55.506,66,51,61.0822,63,1,316
0.1795,0.1795,72.9155,56.9155,68,52,61.0822,65,1,316
0.084,0.084,74.979,58.979,70,54,61.0822,67,1,316
0.9245,0.9245,62.9385,50.9385,58,46,61.0822,57,1,316
1,1,51.8265,43.8265,47,39,61.0822,48,1,316
0.7185,0.7185,66.816,50.816,63,47,61.0822,59,1,316
0.1275,0.1275,71.469,57.469,64,50,61.0822,65,1,316
1,1,53.753,40.753,52,39,61.0822,47,1,316
0.835,0.835,64.722,50.722,62,48,61.0822,58,1,316
0.028,0.028,83.0475,61.0475,81,59,61.0822,72,1,316
0.1325,0.1325,74.8,57.8,71,54,61.0822,66,1,316
0.6475,0.6475,68.0215,52.0215,64,48,61.0822,60,1,316
0.5665,0.5665,68.001,53.001,64,49,61.0822,61,1,316
0.223,0.223,72.3745,55.3745,68,51,61.0822,64,1,316
0.742,0.742,67.0015,51.0015,65,49,61.0822,59,1,316
0.285,0.285,70.3015,56.3015,64,50,61.0822,63,1,316
0.0075,0.0075,80.7295,63.7295,76,59,61.0822,72,1,316
0.8135,0.8135,64.5225,51.5225,60,47,61.0822,58,1,316
0.456,0.456,70.0095,54.0095,67,51,61.0822,62,1,316
0.45,0.45,69.8555,54.8555,66,51,61.0822,62,1,316
0.971,0.971,61.7125,48.7125,57,44,61.0822,55,1,316
0.112,0.112,74.5475,58.5475,70,54,61.0822,66,1,316
0.404,0.404,68.751,54.751,62,48,61.0822,62,1,316
0.582,0.582,67.2805,52.2805,64,49,61.0822,60,1,316
0.5705,0.5705,68.212,52.212,65,49,61.0822,60,1,316
0.852,0.852,64.1355,50.1355,60,46,61.0822,57,1,316
0.184,0.184,72.01,57.01,67,52,61.0822,65,1,316
0.571,0.571,70.328,51.328,69,50,61.0822,60,1,316
0.8005,0.8005,64.324,51.324,59,46,61.0822,58,1,316
0.3195,0.3195,70.692,55.692,67,52,61.0822,63,1,316
0.304,0.304,70.5115,55.5115,65,50,61.0822,63,1,316
0.5675,0.5675,68.19,51.19,66,49,61.0822,60,1,316
0.669,0.669,66.0155,53.0155,59,46,61.0822,60,1,316
0.315,0.315,71.3455,54.3455,69,52,61.0822,63,1,316
0.6175,0.6175,66.5005,53.5005,60,47,61.0822,60,1,316
0.5245,0.5245,68.7345,53.7345,66,51,61.0822,61,1,316
0.1155,0.1155,74.536,58.536,70,54,61.0822,66,1,316
0.943,0.943,61.5855,49.5855,57,45,61.0822,56,1,316
0.5815,0.5815,68.324,51.324,65,48,61.0822,60,1,316
0.5215,0.5215,67.6405,54.6405,61,48,61.0822,61,1,316
0.395,0.395,69.473,54.473,66,51,61.0822,62,1,316
0.304,0.304,71.22,54.22,68,51,61.0822,63,1,316
0.681,0.681,67.0655,53.0655,62,48,61.0822,60,1,316
0.1135,0.1135,74.5265,57.5265,70,53,61.0822,66,1,316
0.3835,0.3835,70.273,54.273,68,52,61.0822,62,1,316
0.066,0.066,73.145,59.145,66,52,61.0822,66,1,316
0.819,0.819,66.054,50.054,63,47,61.0822,58,1,316
0.396,0.396,69.3605,54.3605,65,50,61.0822,62,1,316
0.4445,0.4445,69.031,55.031,64,50,61.0822,62,1,316
0.908,0.908,63.8895,48.8895,62,47,61.0822,56,1,316
0.26,0.26,74.233,54.233,74,54,61.0822,64,1,316
0.613,0.613,66.482,53.482,62,49,61.0822,60,1,316
0.8035,0.8035,64.3045,51.3045,60,47,61.0822,58,1,316
0.0665,0.0665,74.005,60.005,69,55,61.0822,67,1,316
0.698,0.698,66.5245,51.5245,64,49,61.0822,59,1,316
0.4075,0.4075,70.617,53.617,67,50,61.0822,62,1,316
0.6075,0.6075,68.5735,51.5735,65,48,61.0822,60,1,316
0.923,0.923,63.6165,46.6165,61,44,61.0822,55,1,316
0.9915,0.9915,59.3485,46.3485,56,43,61.0822,53,1,316
0.592,0.592,67.3255,53.3255,63,49,61.0822,60,1,316
0.5615,0.5615,69.121,51.121,67,49,61.0822,60,1,316
0.425,0.425,67.9595,55.9595,62,50,61.0822,62,1,316
0.3455,0.3455,69.1445,55.1445,64,50,61.0822,62,1,316
1,1,57.8305,46.8305,54,43,61.0822,52,1,316
0.733,0.733,68.079,50.079,65,47,61.0822,59,1,316
0.442,0.442,69.9795,53.9795,67,51,61.0822,62,1,316
0.881,0.881,63.593,50.593,59,46,61.0822,57,1,316
0.745,0.745,65.695,51.695,60,46,61.0822,59,1,316
0.2135,0.2135,71.468,56.468,66,51,61.0822,64,1,316
0.903,0.903,63.734,47.734,62,46,61.0822,56,1,316
0.097,0.097,73.4895,58.4895,68,53,61.0822,66,1,316
1,1,55.038,43.038,52,40,61.0822,49,1,316
0.9605,0.9605,61.1945,44.1945,60,43,61.0822,53,1,316
0.956,0.956,61.5825,49.5825,56,44,61.0822,56,1,316
0.0655,0.0655,74.453,59.453,69,54,61.0822,67,1,316
0.3385,0.3385,69.9595,55.9595,65,51,61.0822,63,1,316
0.3265,0.3265,70.636,55.636,67,52,61.0822,63,1,316
0.956,0.956,62.472,47.472,59,44,61.0822,55,1,316
0.6475,0.6475,68.048,52.048,64,48,61.0822,60,1,316
0.717,0.717,65.3915,52.3915,60,47,61.0822,59,1,316
0.651,0.651,68.3475,50.3475,68,50,61.0822,59,1,316
0.036,0.036,79.686,60.686,78,59,61.0822,70,1,316
0.521,0.521,69.682,52.682,67,50,61.0822,61,1,316
0.0455,0.0455,76.2235,59.2235,73,56,61.0822,68,1,316
0.2825,0.2825,69.5225,56.5225,64,51,61.0822,63,1,316
0.0595,0.0595,75.841,59.841,71,55,61.0822,68,1,316
0.911,0.911,62.8155,50.8155,58,46,61.0822,57,1,316
0.985,0.985,61.0065,47.0065,57,43,61.0822,54,1,316
0.4985,0.4985,69.524,52.524,69,52,61.0822,61,1,316
0.096,0.096,76.484,57.484,73,54,61.0822,67,1,316
0.657,0.657,66.971,52.971,62,48,61.0822,60,1,316
0.566,0.566,67.118,52.118,63,48,61.0822,60,1,316
0.326,0.326,70.753,55.753,66,51,61.0822,63,1,316
0.572,0.572,68.206,52.206,64,48,61.0822,60,1,316
0.7995,0.7995,65.665,50.665,63,48,61.0822,58,1,316
0.1365,0.1365,75.4445,57.4445,73,55,61.0822,66,1,316
0.9855,0.9855,60.9385,48.9385,55,43,61.0822,55,1,316
0.753,0.753,65.847,52.847,62,49,61.0822,59,1,316
0.2905,0.2905,71.22,54.22,68,51,61.0822,63,1,316
0.8905,0.8905,63.779,49.779,60,46,61.0822,57,1,316
0.23,0.23,71.501,56.501,66,51,61.0822,64,1,316
0.98,0.98,60.639,47.639,56,43,61.0822,54,1,316
0.071,0.071,72.596,59.596,65,52,61.0822,66,1,316
0.923,0.923,62.0875,49.0875,59,46,61.0822,56,1,316
0.098,0.098,76.5185,57.5185,74,55,61.0822,67,1,316
0.9545,0.9545,61.6885,47.6885,58,44,61.0822,55,1,316
0.3895,0.3895,69.4705,54.4705,65,50,61.0822,62,1,316
0.4645,0.4645,72.0175,52.0175,71,51,61.0822,62,1,316
0.183,0.183,70.3515,57.3515,64,51,61.0822,64,1,316
0.415,0.415,70.4965,53.4965,68,51,61.0822,62,1,316
0.8865,0.8865,63.861,49.861,61,47,61.0822,57,1,316
0.137,0.137,75.2805,56.2805,73,54,61.0822,66,1,316
0.031,0.031,77.664,60.664,75,58,61.0822,69,1,316
0.914,0.914,63.4875,48.4875,59,44,61.0822,56,1,316
0.364,0.364,69.302,54.302,65,50,61.0822,62,1,316
0.295,0.295,71.267,55.267,66,50,61.0822,63,1,316
0.2875,0.2875,69.558,55.558,65,51,61.0822,63,1,316
0.8225,0.8225,64.924,50.924,59,45,61.0822,58,1,316
0.4025,0.4025,71.2965,53.2965,69,51,61.0822,62,1,316
0.844,0.844,64.0955,50.0955,60,46,61.0822,57,1,316
5e-04,5e-04,80.6675,65.6675,73,58,61.0822,73,1,316
0.1455,0.1455,73.16,57.16,68,52,61.0822,65,1,316
0.0045,0.0045,80.5745,64.5745,75,59,61.0822,72,1,316
0.006,0.006,78.156,62.156,71,55,61.0822,70,1,316
0.1655,0.1655,71.854,57.854,66,52,61.0822,65,1,316
0.3435,0.3435,70.0055,56.0055,66,52,61.0822,63,1,316
0.3855,0.3855,70.316,54.316,66,50,61.0822,62,1,316
0.844,0.844,64.205,50.205,59,45,61.0822,57,1,316
0.3205,0.3205,69.913,55.913,65,51,61.0822,63,1,316
0.361,0.361,70.101,54.101,67,51,61.0822,62,1,316
0.26,0.26,72.326,55.326,71,54,61.0822,64,1,316
0.7305,0.7305,67.9785,50.9785,64,47,61.0822,59,1,316
0.54,0.54,68.9045,52.9045,66,50,61.0822,61,1,316
0.162,0.162,78.022,56.022,78,56,61.0822,67,1,316
0.256,0.256,70.178,56.178,64,50,61.0822,63,1,316
0.743,0.743,65.825,51.825,62,48,61.0822,59,1,316
0.8595,0.8595,64.733,49.733,62,47,61.0822,57,1,316
0.348,0.348,71.8835,54.8835,69,52,61.0822,63,1,316
0.818,0.818,64.597,51.597,60,47,61.0822,58,1,316
0.214,0.214,71.604,56.604,66,51,61.0822,64,1,316
0.7435,0.7435,65.7315,52.7315,60,47,61.0822,59,1,316
0.171,0.171,73.3835,56.3835,70,53,61.0822,65,1,316
0.4235,0.4235,69.6245,53.6245,67,51,61.0822,62,1,316
0.4225,0.4225,68.9025,54.9025,63,49,61.0822,62,1,316
0.8155,0.8155,65.883,50.883,63,48,61.0822,58,1,316
0.6865,0.6865,65.0835,53.0835,60,48,61.0822,59,1,316
0.377,0.377,70.161,54.161,67,51,61.0822,62,1,316
0.236,0.236,69.1355,56.1355,63,50,61.0822,63,1,316
0.2795,0.2795,73.015,56.015,67,50,61.0822,64,1,316
0.2655,0.2655,70.094,55.094,66,51,61.0822,63,1,316
0.0545,0.0545,75.688,59.688,72,56,61.0822,68,1,316
0.9375,0.9375,62.3245,49.3245,58,45,61.0822,56,1,316
0.497,0.497,67.5045,54.5045,61,48,61.0822,61,1,316
0.569,0.569,68.196,52.196,65,49,61.0822,60,1,316
0.8795,0.8795,63.9705,49.9705,61,47,61.0822,57,1,316
0.3095,0.3095,69.6795,55.6795,64,50,61.0822,63,1,316
0.0075,0.0075,81.2565,63.2565,78,60,61.0822,72,1,316
0.855,0.855,64.333,50.333,61,47,61.0822,57,1,316
0.458,0.458,69.1165,53.1165,67,51,61.0822,61,1,316
0.296,0.296,73.029,55.029,71,53,61.0822,64,1,316
0.9275,0.9275,63.896,47.896,61,45,61.0822,56,1,316
0.7975,0.7975,65.7955,50.7955,62,47,61.0822,58,1,316
0.169,0.169,72.553,56.553,69,53,61.0822,65,1,316
0.191,0.191,73.801,56.801,70,53,61.0822,65,1,316
0.9445,0.9445,63.033,49.033,61,47,61.0822,56,1,316
0.407,0.407,67.741,55.741,60,48,61.0822,62,1,316
0.638,0.638,66.633,53.633,60,47,61.0822,60,1,316
0.668,0.668,67.1275,51.1275,63,47,61.0822,59,1,316
0.1525,0.1525,73.4185,57.4185,70,54,61.0822,65,1,316
0.347,0.347,68.143,55.143,63,50,61.0822,62,1,316
0.86,0.86,64.889,51.889,60,47,61.0822,58,1,316
0.27,0.27,71.0785,57.0785,66,52,61.0822,64,1,316
0.6135,0.6135,66.373,54.373,61,49,61.0822,60,1,316
0.7215,0.7215,66.8445,50.8445,64,48,61.0822,59,1,316
0.8805,0.8805,63.5295,50.5295,58,45,61.0822,57,1,316
0.796,0.796,65.66,50.66,62,47,61.0822,58,1,316
0.829,0.829,65.0235,51.0235,60,46,61.0822,58,1,316
0.1325,0.1325,74.767,57.767,71,54,61.0822,66,1,316
0.9125,0.9125,63.6295,48.6295,60,45,61.0822,56,1,316
0.7945,0.7945,65.644,50.644,63,48,61.0822,58,1,316
0.7055,0.7055,65.213,52.213,60,47,61.0822,59,1,316
0.709,0.709,66.677,50.677,63,47,61.0822,59,1,316
0.2515,0.2515,71.865,55.865,67,51,61.0822,64,1,316
0.003,0.003,87.6685,66.6685,84,63,61.0822,77,1,316
0.016,0.016,78.528,61.528,73,56,61.0822,70,1,316
0.627,0.627,66.515,53.515,60,47,61.0822,60,1,316
0.3505,0.3505,68.211,55.211,63,50,61.0822,62,1,316
0.6015,0.6015,67.459,52.459,62,47,61.0822,60,1,316
0.0275,0.0275,77.105,60.105,71,54,61.0822,69,1,316
0.04,0.04,78.658,60.658,75,57,61.0822,69,1,316
0.48,0.48,70.2495,52.2495,67,49,61.0822,61,1,316
0.519,0.519,68.726,53.726,65,50,61.0822,61,1,316
0.1715,0.1715,73.253,56.253,68,51,61.0822,65,1,316
0.144,0.144,73.1625,58.1625,68,53,61.0822,65,1,316
0.974,0.974,61.7975,48.7975,59,46,61.0822,55,1,316
0.014,0.014,80.2535,62.2535,77,59,61.0822,71,1,316
0.4475,0.4475,67.159,55.159,59,47,61.0822,61,1,316
0.929,0.929,62.3985,49.3985,59,46,61.0822,56,1,316
0.666,0.666,68.3225,50.3225,66,48,61.0822,59,1,316
0.5015,0.5015,68.6125,52.6125,65,49,61.0822,61,1,316
0.116,0.116,73.626,57.626,70,54,61.0822,66,1,316
0.608,0.608,66.4065,53.4065,61,48,61.0822,60,1,316
0.821,0.821,65.2625,49.2625,62,46,61.0822,57,1,316
0.249,0.249,71.6885,55.6885,67,51,61.0822,64,1,316
0.0755,0.0755,76.21,58.21,72,54,61.0822,67,1,316
0.5925,0.5925,66.375,53.375,61,48,61.0822,60,1,316
0.1745,0.1745,72.8295,56.8295,68,52,61.0822,65,1,316
0.4775,0.4775,67.3565,54.3565,61,48,61.0822,61,1,316
0.648,0.648,67.8675,52.8675,64,49,61.0822,60,1,316
0.2465,0.2465,72.6225,55.6225,71,54,61.0822,64,1,316
0.675,0.675,67.3385,51.3385,65,49,61.0822,59,1,316
0.372,0.372,69.146,55.146,66,52,61.0822,62,1,316
0.2155,0.2155,71.5265,55.5265,67,51,61.0822,64,1,316
0.135,0.135,73.975,57.975,71,55,61.0822,66,1,316
0.903,0.903,63.801,47.801,62,46,61.0822,56,1,316
0.9265,0.9265,63.2135,47.2135,61,45,61.0822,55,1,316
0.599,0.599,66.3465,53.3465,59,46,61.0822,60,1,316
0.315,0.315,71.4095,54.4095,68,51,61.0822,63,1,316
0.865,0.865,64.3715,49.3715,59,44,61.0822,57,1,316
0.0385,0.0385,76.0925,59.0925,70,53,61.0822,68,1,316
0.713,0.713,66.635,51.635,63,48,61.0822,59,1,316
0.066,0.066,77.2935,58.2935,75,56,61.0822,68,1,316
0.8625,0.8625,64.589,48.589,61,45,61.0822,57,1,316
0.783,0.783,66.819,49.819,65,48,61.0822,58,1,316
0.1675,0.1675,74.376,56.376,71,53,61.0822,65,1,316
0.2085,0.2085,72.1125,56.1125,69,53,61.0822,64,1,316
0.6,0.6,66.3205,53.3205,61,48,61.0822,60,1,316
0.5315,0.5315,67.8905,52.8905,64,49,61.0822,61,1,316
0.493,0.493,70.436,50.436,69,49,61.0822,61,1,316
0.0785,0.0785,73.447,59.447,65,51,61.0822,66,1,316
0.5575,0.5575,67.1165,52.1165,64,49,61.0822,60,1,316
0.847,0.847,64.128,50.128,60,46,61.0822,57,1,316
0.6595,0.6595,68.033,52.033,66,50,61.0822,60,1,316
0.399,0.399,69.5985,55.5985,64,50,61.0822,62,1,316
0.5,0.5,68.477,53.477,65,50,61.0822,61,1,316
0.1065,0.1065,74.241,57.241,69,52,61.0822,66,1,316
0.0875,0.0875,75.657,58.657,71,54,61.0822,67,1,316
0.2265,0.2265,71.6345,56.6345,66,51,61.0822,64,1,316
0.2855,0.2855,73.002,55.002,70,52,61.0822,64,1,316
0.104,0.104,73.756,58.756,68,53,61.0822,66,1,316
0.996,0.996,58.515,46.515,55,43,61.0822,53,1,316
0.122,0.122,75.302,57.302,71,53,61.0822,66,1,316
0.094,0.094,72.9005,58.9005,66,52,61.0822,66,1,316
0.941,0.941,62.9225,48.9225,59,45,61.0822,56,1,316
0.8,0.8,65.9435,49.9435,63,47,61.0822,58,1,316
0.209,0.209,71.3345,56.3345,65,50,61.0822,64,1,316
0.7875,0.7875,65.28,51.28,61,47,61.0822,58,1,316
0.8845,0.8845,63.612,50.612,61,48,61.0822,57,1,316
0.207,0.207,72.3825,56.3825,68,52,61.0822,64,1,316
0.461,0.461,67.16,54.16,62,49,61.0822,61,1,316
0.6245,0.6245,66.528,53.528,61,48,61.0822,60,1,316
0.975,0.975,61.721,48.721,56,43,61.0822,55,1,316
0.024,0.024,76.7215,61.7215,71,56,61.0822,69,1,316
0.9995,0.9995,55.5885,42.5885,53,40,61.0822,49,1,316
0.9035,0.9035,63.781,50.781,59,46,61.0822,57,1,316
0.6435,0.6435,67.9485,52.9485,64,49,61.0822,60,1,316
0.763,0.763,65.164,51.164,62,48,61.0822,58,1,316
0.891,0.891,63.629,50.629,59,46,61.0822,57,1,316
0.3435,0.3435,71.6615,54.6615,71,54,61.0822,63,1,316
0.092,0.092,73.717,58.717,67,52,61.0822,66,1,316
0.949,0.949,62.903,48.903,58,44,61.0822,56,1,316
0.092,0.092,74.152,58.152,70,54,61.0822,66,1,316
0.834,0.834,64.6085,51.6085,60,47,61.0822,58,1,316
0.3865,0.3865,71.1785,53.1785,69,51,61.0822,62,1,316
0.126,0.126,74.597,57.597,70,53,61.0822,66,1,316
0.361,0.361,70.1355,54.1355,66,50,61.0822,62,1,316
0.927,0.927,62.6625,48.6625,60,46,61.0822,56,1,316
0.3365,0.3365,73.1645,54.1645,72,53,61.0822,63,1,316
0.5515,0.5515,68.0535,54.0535,63,49,61.0822,61,1,316
0.576,0.576,67.177,53.177,62,48,61.0822,60,1,316
0.4285,0.4285,69.868,53.868,65,49,61.0822,62,1,316
0.078,0.078,73.362,58.362,68,53,61.0822,66,1,316
0.4495,0.4495,69.0615,54.0615,66,51,61.0822,62,1,316
0.114,0.114,74.3195,58.3195,70,54,61.0822,66,1,316
0.2085,0.2085,74.6505,55.6505,72,53,61.0822,65,1,316
0.6045,0.6045,68.4995,51.4995,66,49,61.0822,60,1,316
0.1125,0.1125,73.0265,59.0265,67,53,61.0822,66,1,316
0.9505,0.9505,61.57,49.57,57,45,61.0822,56,1,316
0.1345,0.1345,73.14,57.14,69,53,61.0822,65,1,316
0.4895,0.4895,70.1785,53.1785,66,49,61.0822,61,1,316
0.8835,0.8835,63.524,50.524,59,46,61.0822,57,1,316
0.5565,0.5565,67.8835,53.8835,62,48,61.0822,61,1,316
0.0445,0.0445,77.816,59.816,74,56,61.0822,69,1,316
0.609,0.609,67.5795,52.5795,63,48,61.0822,60,1,316
0.0185,0.0185,77.901,61.901,72,56,61.0822,70,1,316
0.3705,0.3705,70.154,54.154,66,50,61.0822,62,1,316
0.1815,0.1815,71.895,57.895,67,53,61.0822,65,1,316
0.857,0.857,64.3135,50.3135,61,47,61.0822,57,1,316
0.157,0.157,71.775,57.775,65,51,61.0822,65,1,316
0.4635,0.4635,68.302,53.302,64,49,61.0822,61,1,316
0.995,0.995,58.3395,47.3395,54,43,61.0822,53,1,316
0.596,0.596,67.413,52.413,62,47,61.0822,60,1,316
0.5845,0.5845,66.1615,53.1615,61,48,61.0822,60,1,316
0.712,0.712,66.6525,51.6525,63,48,61.0822,59,1,316
0.322,0.322,72.378,54.378,70,52,61.0822,63,1,316
0.875,0.875,63.4285,50.4285,58,45,61.0822,57,1,316
0.274,0.274,72.874,54.874,70,52,61.0822,64,1,316
0.9235,0.9235,63.546,49.546,61,47,61.0822,56,1,316
0.46,0.46,70.026,54.026,68,52,61.0822,62,1,316
0.9395,0.9395,62.763,48.763,59,45,61.0822,56,1,316
0.0625,0.0625,74.6745,59.6745,69,54,61.0822,67,1,316
0.9735,0.9735,61.9455,48.9455,58,45,61.0822,55,1,316
0.9995,0.9995,56.354,43.354,54,41,61.0822,50,1,316
0.7665,0.7665,66.6395,48.6395,65,47,61.0822,58,1,316
0.3045,0.3045,70.5445,55.5445,66,51,61.0822,63,1,316
0.105,0.105,73.5745,58.5745,69,54,61.0822,66,1,316
0.8605,0.8605,64.307,50.307,60,46,61.0822,57,1,316
0.21,0.21,71.3825,56.3825,65,50,61.0822,64,1,316
0.9025,0.9025,63.7735,50.7735,59,46,61.0822,57,1,316
0.2045,0.2045,71.4885,56.4885,66,51,61.0822,64,1,316
0.035,0.035,77.651,60.651,72,55,61.0822,69,1,316
0.4415,0.4415,70.655,53.655,68,51,61.0822,62,1,316
0.5465,0.5465,69.058,53.058,66,50,61.0822,61,1,316
0.5485,0.5485,66.861,54.861,60,48,61.0822,61,1,316
0.4435,0.4435,69.887,54.887,66,51,61.0822,62,1,316
0.0395,0.0395,76.1215,60.1215,70,54,61.0822,68,1,316
0.0395,0.0395,80.0105,61.0105,77,58,61.0822,70,1,316
0.0405,0.0405,79.6615,59.6615,76,56,61.0822,70,1,316
0.161,0.161,73.4545,57.4545,69,53,61.0822,65,1,316
0.8175,0.8175,64.622,50.622,59,45,61.0822,58,1,316
0.5555,0.5555,67.948,53.948,64,50,61.0822,61,1,316
