"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,83.705,68.705,77,62,76.34856,76,1,100
0.0755,0.0755,88.9365,74.9365,82,68,76.34856,82,1,100
0.1965,0.1965,86.436,71.436,79,64,76.34856,79,1,100
0.095,0.095,87.5885,73.5885,80,66,76.34856,81,1,100
0.0295,0.0295,90.9925,75.9925,88,73,76.34856,84,1,100
0.877,0.877,79.133,64.133,75,60,76.34856,72,1,100
0.056,0.056,90.2595,75.2595,85,70,76.34856,83,1,100
0.708,0.708,81.6135,66.6135,75,60,76.34856,74,1,100
0.5305,0.5305,82.844,69.844,72,59,76.34856,76,1,100
0.579,0.579,82.355,67.355,77,62,76.34856,75,1,100
0.5375,0.5375,82.839,68.839,74,60,76.34856,76,1,100
0.831,0.831,80.0875,65.0875,73,58,76.34856,73,1,100
0.8885,0.8885,79.331,64.331,74,59,76.34856,72,1,100
0.952,0.952,76.893,63.893,67,54,76.34856,71,1,100
0.2905,0.2905,85.375,70.375,80,65,76.34856,78,1,100
0.7085,0.7085,81.512,66.512,74,59,76.34856,74,1,100
0.9115,0.9115,78.923,62.923,75,59,76.34856,71,1,100
0.0975,0.0975,87.72,73.72,79,65,76.34856,81,1,100
0.7155,0.7155,80.6035,66.6035,72,58,76.34856,74,1,100
0.38,0.38,84.406,69.406,76,61,76.34856,77,1,100
0.9415,0.9415,78.1265,64.1265,70,56,76.34856,71,1,100
0.7085,0.7085,81.755,66.755,76,61,76.34856,74,1,100
0.761,0.761,81.2005,66.2005,75,60,76.34856,74,1,100
0.582,0.582,83.2755,68.2755,76,61,76.34856,76,1,100
0.3855,0.3855,83.4555,69.4555,75,61,76.34856,77,1,100
0.747,0.747,82.0785,66.0785,76,60,76.34856,74,1,100
0.2715,0.2715,86.156,71.156,81,66,76.34856,79,1,100
0.9105,0.9105,79.34,65.34,72,58,76.34856,72,1,100
0.987,0.987,74.7445,60.7445,69,55,76.34856,68,1,100
0.3835,0.3835,84.3915,69.3915,75,60,76.34856,77,1,100
0.978,0.978,76.152,64.152,64,52,76.34856,70,1,100
0.5295,0.5295,82.828,68.828,73,59,76.34856,76,1,100
0.8635,0.8635,79.7495,63.7495,74,58,76.34856,72,1,100
0.636,0.636,81.8305,67.8305,75,61,76.34856,75,1,100
0.724,0.724,81.6005,66.6005,73,58,76.34856,74,1,100
0.2625,0.2625,87.0745,71.0745,83,67,76.34856,79,1,100
0.203,0.203,86.611,71.611,77,62,76.34856,79,1,100
0.246,0.246,85.95,71.95,79,65,76.34856,79,1,100
0.814,0.814,80.623,65.623,72,57,76.34856,73,1,100
0.095,0.095,88.483,73.483,82,67,76.34856,81,1,100
0.761,0.761,81.2295,66.2295,73,58,76.34856,74,1,100
0.679,0.679,82.26,67.26,77,62,76.34856,75,1,100
0.5055,0.5055,83.599,67.599,79,63,76.34856,76,1,100
0.6595,0.6595,82.112,68.112,75,61,76.34856,75,1,100
0.53,0.53,82.862,68.862,73,59,76.34856,76,1,100
0.1975,0.1975,88.104,72.104,83,67,76.34856,80,1,100
0.3275,0.3275,84.9575,70.9575,77,63,76.34856,78,1,100
0.064,0.064,89.728,74.728,84,69,76.34856,82,1,100
0.0125,0.0125,92.009,78.009,84,70,76.34856,85,1,100
0.779,0.779,81.237,66.237,73,58,76.34856,74,1,100
0.473,0.473,84.3055,68.3055,80,64,76.34856,77,1,100
0.6935,0.6935,80.3735,67.3735,72,59,76.34856,74,1,100
0.689,0.689,82.1805,68.1805,75,61,76.34856,75,1,100
0.5065,0.5065,82.5235,68.5235,73,59,76.34856,76,1,100
0.6655,0.6655,82.1005,68.1005,75,61,76.34856,75,1,100
0.862,0.862,80.1445,66.1445,70,56,76.34856,73,1,100
0.4455,0.4455,84.1645,69.1645,77,62,76.34856,77,1,100
0.428,0.428,84.7645,68.7645,82,66,76.34856,77,1,100
0.46,0.46,83.167,70.167,73,60,76.34856,77,1,100
0.701,0.701,81.314,68.314,70,57,76.34856,75,1,100
0.209,0.209,86.5145,71.5145,78,63,76.34856,79,1,100
0.744,0.744,81.9255,66.9255,75,60,76.34856,74,1,100
0.945,0.945,77.833,63.833,69,55,76.34856,71,1,100
0.4415,0.4415,83.9735,68.9735,78,63,76.34856,77,1,100
0.2535,0.2535,86.1535,72.1535,80,66,76.34856,79,1,100
0.916,0.916,78.376,63.376,71,56,76.34856,71,1,100
0.161,0.161,86.716,72.716,80,66,76.34856,80,1,100
0.822,0.822,79.7905,65.7905,70,56,76.34856,73,1,100
0.2735,0.2735,86.2575,71.2575,82,67,76.34856,79,1,100
0.785,0.785,81.2485,67.2485,72,58,76.34856,74,1,100
0.7035,0.7035,82.299,68.299,73,59,76.34856,75,1,100
0.443,0.443,84.0425,70.0425,77,63,76.34856,77,1,100
0.732,0.732,81.671,66.671,74,59,76.34856,74,1,100
0.1655,0.1655,86.844,72.844,80,66,76.34856,80,1,100
0.5185,0.5185,83.6955,68.6955,78,63,76.34856,76,1,100
0.201,0.201,86.456,71.456,79,64,76.34856,79,1,100
0.5225,0.5225,82.7135,68.7135,72,58,76.34856,76,1,100
0.489,0.489,83.523,68.523,77,62,76.34856,76,1,100
0.0665,0.0665,88.915,74.915,83,69,76.34856,82,1,100
