"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,185.019,167.019,169,151,175.21544,176,1,562
0.9835,0.9835,174.912,158.912,157,141,175.21544,167,1,562
0.6295,0.6295,181.8855,165.8855,166,150,175.21544,174,1,562
0.2515,0.2515,185.801,169.801,169,153,175.21544,178,1,562
0.994,0.994,172.5355,156.5355,159,143,175.21544,165,1,562
0.6135,0.6135,182.735,165.735,168,151,175.21544,174,1,562
0.355,0.355,185.039,169.039,168,152,175.21544,177,1,562
0.419,0.419,184.5165,167.5165,167,150,175.21544,176,1,562
0.3115,0.3115,186.398,168.398,171,153,175.21544,177,1,562
0.8955,0.8955,178.848,160.848,163,145,175.21544,170,1,562
0.0155,0.0155,193.3505,175.3505,176,158,175.21544,185,1,562
0.171,0.171,189.1055,170.1055,176,157,175.21544,180,1,562
0.328,0.328,186.441,167.441,173,154,175.21544,177,1,562
0.974,0.974,175.803,160.803,157,142,175.21544,168,1,562
0.6265,0.6265,182.9035,165.9035,167,150,175.21544,174,1,562
0.2585,0.2585,186.68,169.68,171,154,175.21544,178,1,562
0.5005,0.5005,183.394,166.394,168,151,175.21544,175,1,562
0.4655,0.4655,185.0995,166.0995,169,150,175.21544,176,1,562
0.583,0.583,182.4805,165.4805,165,148,175.21544,174,1,562
0.6605,0.6605,181.276,164.276,166,149,175.21544,173,1,562
0.901,0.901,178.058,161.058,162,145,175.21544,170,1,562
0.1175,0.1175,189.979,171.979,174,156,175.21544,181,1,562
0.4485,0.4485,184.894,167.894,169,152,175.21544,176,1,562
0.922,0.922,177.2865,160.2865,165,148,175.21544,169,1,562
0.4805,0.4805,183.3275,167.3275,165,149,175.21544,175,1,562
0.2545,0.2545,186.4625,169.4625,168,151,175.21544,178,1,562
0.8645,0.8645,178.9335,162.9335,161,145,175.21544,171,1,562
0.2025,0.2025,187.0775,171.0775,171,155,175.21544,179,1,562
0.3085,0.3085,186.2405,168.2405,169,151,175.21544,177,1,562
0.6745,0.6745,181.308,165.308,167,151,175.21544,173,1,562
0.5315,0.5315,184.8895,164.8895,173,153,175.21544,175,1,562
0.4515,0.4515,185.026,168.026,169,152,175.21544,176,1,562
0.458,0.458,185.033,167.033,169,151,175.21544,176,1,562
0.187,0.187,187.7975,170.7975,171,154,175.21544,179,1,562
0.892,0.892,178.634,161.634,165,148,175.21544,170,1,562
0.115,0.115,190.1205,172.1205,171,153,175.21544,181,1,562
0.974,0.974,175.3935,159.3935,161,145,175.21544,167,1,562
0.873,0.873,178.525,161.525,164,147,175.21544,170,1,562
0.526,0.526,183.757,166.757,168,151,175.21544,175,1,562
0.501,0.501,182.529,166.529,166,150,175.21544,175,1,562
0.27,0.27,186.538,169.538,174,157,175.21544,178,1,562
0.932,0.932,177.211,160.211,162,145,175.21544,169,1,562
0.531,0.531,183.7605,166.7605,171,154,175.21544,175,1,562
0.5135,0.5135,183.7185,165.7185,169,151,175.21544,175,1,562
0.871,0.871,179.144,162.144,166,149,175.21544,171,1,562
0.9905,0.9905,173.853,158.853,157,142,175.21544,167,1,562
0.9155,0.9155,177.945,161.945,163,147,175.21544,170,1,562
0.235,0.235,186.4015,169.4015,172,155,175.21544,178,1,562
0.1655,0.1655,187.374,170.374,168,151,175.21544,179,1,562
0.899,0.899,178.904,160.904,162,144,175.21544,170,1,562
0.5465,0.5465,183.019,166.019,167,150,175.21544,175,1,562
0.8175,0.8175,179.634,161.634,167,149,175.21544,171,1,562
0.964,0.964,175.2315,160.2315,160,145,175.21544,168,1,562
0.86,0.86,179.2125,163.2125,163,147,175.21544,171,1,562
0.9485,0.9485,176.5855,159.5855,165,148,175.21544,168,1,562
0.027,0.027,193.2545,174.2545,181,162,175.21544,184,1,562
0.309,0.309,185.374,168.374,169,152,175.21544,177,1,562
0.4665,0.4665,184.142,167.142,169,152,175.21544,176,1,562
0.926,0.926,176.251,161.251,162,147,175.21544,169,1,562
0.242,0.242,187.341,168.341,173,154,175.21544,178,1,562
0.1355,0.1355,190.1905,172.1905,175,157,175.21544,181,1,562
0.7535,0.7535,180.43,164.43,163,147,175.21544,172,1,562
0.9125,0.9125,177.5595,162.5595,162,147,175.21544,170,1,562
0.3855,0.3855,184.25,167.25,169,152,175.21544,176,1,562
0.573,0.573,182.2525,165.2525,167,150,175.21544,174,1,562
0.2835,0.2835,186.1055,170.1055,169,153,175.21544,178,1,562
0.7225,0.7225,180.919,164.919,166,150,175.21544,173,1,562
0.202,0.202,187.044,171.044,170,154,175.21544,179,1,562
0.65,0.65,182.176,166.176,165,149,175.21544,174,1,562
0.408,0.408,183.49,167.49,166,150,175.21544,176,1,562
0.857,0.857,180.1425,162.1425,165,147,175.21544,171,1,562
0.428,0.428,184.6675,166.6675,170,152,175.21544,176,1,562
0.4085,0.4085,184.478,167.478,170,153,175.21544,176,1,562
0.1105,0.1105,189.2045,172.2045,170,153,175.21544,181,1,562
0.176,0.176,187.286,170.286,172,155,175.21544,179,1,562
0.9505,0.9505,177.1315,161.1315,160,144,175.21544,169,1,562
0.672,0.672,181.683,163.683,167,149,175.21544,173,1,562
0.556,0.556,184.1155,166.1155,167,149,175.21544,175,1,562
