"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.791,0.791,181.1645,163.1645,168,150,175.20078,172,1,562
0.3215,0.3215,185.4215,168.4215,168,151,175.20078,177,1,562
0.52,0.52,182.8175,166.8175,166,150,175.20078,175,1,562
0.8425,0.8425,178.718,162.718,164,148,175.20078,171,1,562
0.6615,0.6615,181.2805,164.2805,167,150,175.20078,173,1,562
0.199,0.199,186.222,170.222,168,152,175.20078,178,1,562
0.176,0.176,188.344,170.344,170,152,175.20078,179,1,562
0.6615,0.6615,182.127,166.127,164,148,175.20078,174,1,562
0.509,0.509,183.614,166.614,171,154,175.20078,175,1,562
0.086,0.086,189.362,172.362,174,157,175.20078,181,1,562
0.1145,0.1145,188.244,171.244,170,153,175.20078,180,1,562
0.257,0.257,189.851,167.851,180,158,175.20078,179,1,562
0.113,0.113,190.1655,172.1655,174,156,175.20078,181,1,562
0.348,0.348,185.7385,167.7385,171,153,175.20078,177,1,562
0.708,0.708,180.611,164.611,162,146,175.20078,173,1,562
0.489,0.489,183.5325,166.5325,171,154,175.20078,175,1,562
0.943,0.943,177.4065,159.4065,166,148,175.20078,168,1,562
0.659,0.659,181.1605,166.1605,164,149,175.20078,174,1,562
0.222,0.222,187.108,170.108,173,156,175.20078,179,1,562
0.999,0.999,171.5185,156.5185,156,141,175.20078,164,1,562
0.316,0.316,185.468,168.468,169,152,175.20078,177,1,562
0.3345,0.3345,185.5455,168.5455,168,151,175.20078,177,1,562
0.3695,0.3695,185.124,169.124,170,154,175.20078,177,1,562
0.8285,0.8285,178.223,163.223,163,148,175.20078,171,1,562
0.1695,0.1695,188.1965,171.1965,174,157,175.20078,180,1,562
0.8095,0.8095,180.1415,163.1415,165,148,175.20078,172,1,562
0.44,0.44,184.796,167.796,168,151,175.20078,176,1,562
0.9815,0.9815,174.7745,158.7745,159,143,175.20078,167,1,562
0.477,0.477,184.3045,165.3045,170,151,175.20078,175,1,562
0.127,0.127,188.2735,171.2735,169,152,175.20078,180,1,562
0.988,0.988,174.177,157.177,163,146,175.20078,166,1,562
0.649,0.649,182.152,165.152,166,149,175.20078,174,1,562
0.9565,0.9565,176.166,161.166,161,146,175.20078,169,1,562
0.8225,0.8225,178.284,163.284,163,148,175.20078,171,1,562
0.7065,0.7065,181.5305,165.5305,168,152,175.20078,173,1,562
0.197,0.197,186.9965,170.9965,174,158,175.20078,179,1,562
0.348,0.348,185.881,168.881,170,153,175.20078,177,1,562
0.4335,0.4335,184.708,167.708,167,150,175.20078,176,1,562
0.5025,0.5025,183.542,166.542,172,155,175.20078,175,1,562
0.867,0.867,177.925,162.925,162,147,175.20078,171,1,562
0.9545,0.9545,176.738,159.738,163,146,175.20078,168,1,562
0.206,0.206,188.013,170.013,172,154,175.20078,179,1,562
0.0475,0.0475,191.0615,174.0615,172,155,175.20078,183,1,562
0.194,0.194,186.8295,170.8295,169,153,175.20078,179,1,562
0.341,0.341,185.8365,167.8365,171,153,175.20078,177,1,562
0.253,0.253,185.7525,169.7525,170,154,175.20078,178,1,562
0.0455,0.0455,191.179,174.179,173,156,175.20078,183,1,562
0.594,0.594,183.6185,164.6185,169,150,175.20078,174,1,562
0.7545,0.7545,180.719,162.719,167,149,175.20078,172,1,562
0.278,0.278,186.7565,169.7565,170,153,175.20078,178,1,562
0.297,0.297,186.1945,169.1945,170,153,175.20078,178,1,562
0.583,0.583,182.5025,165.5025,169,152,175.20078,174,1,562
0.2335,0.2335,186.453,169.453,171,154,175.20078,178,1,562
0.886,0.886,178.91,160.91,171,153,175.20078,170,1,562
0.166,0.166,187.423,170.423,170,153,175.20078,179,1,562
0.1655,0.1655,187.553,171.553,169,153,175.20078,179,1,562
0.7745,0.7745,180.6915,163.6915,164,147,175.20078,172,1,562
0.9215,0.9215,177.6345,160.6345,163,146,175.20078,169,1,562
0.485,0.485,184.397,165.397,173,154,175.20078,175,1,562
0.7395,0.7395,180.3105,164.3105,165,149,175.20078,172,1,562
0.5175,0.5175,182.6935,166.6935,166,150,175.20078,175,1,562
0.537,0.537,183.9475,165.9475,171,153,175.20078,175,1,562
0.84,0.84,178.94,161.94,166,149,175.20078,171,1,562
0.183,0.183,186.541,170.541,168,152,175.20078,179,1,562
0.147,0.147,186.3865,171.3865,170,155,175.20078,179,1,562
0.13,0.13,190.727,171.727,177,158,175.20078,181,1,562
0.696,0.696,180.689,164.689,163,147,175.20078,173,1,562
0.4065,0.4065,184.5565,166.5565,172,154,175.20078,176,1,562
0.3825,0.3825,186.1835,168.1835,173,155,175.20078,177,1,562
0.9385,0.9385,176.9445,160.9445,161,145,175.20078,169,1,562
0.4645,0.4645,183.298,166.298,168,151,175.20078,175,1,562
0.5375,0.5375,183.056,166.056,167,150,175.20078,175,1,562
0.5695,0.5695,182.2535,166.2535,164,148,175.20078,174,1,562
0.6405,0.6405,182.176,166.176,167,151,175.20078,174,1,562
0.941,0.941,177.0425,161.0425,162,146,175.20078,169,1,562
0.616,0.616,181.817,165.817,168,152,175.20078,174,1,562
0.2775,0.2775,186.7985,169.7985,170,153,175.20078,178,1,562
0.7755,0.7755,179.861,162.861,167,150,175.20078,172,1,562
0.39,0.39,184.377,167.377,171,154,175.20078,176,1,562
