"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,189.088,171.088,172,154,172.48914,180,1,562
0.47,0.47,181.235,164.235,166,149,172.48914,173,1,562
0.356,0.356,182.127,166.127,166,150,172.48914,174,1,562
0.7255,0.7255,177.9005,161.9005,163,147,172.48914,170,1,562
0.1235,0.1235,186.359,169.359,170,153,172.48914,178,1,562
0.3415,0.3415,181.834,165.834,166,150,172.48914,174,1,562
0.4155,0.4155,183.405,164.405,174,155,172.48914,174,1,562
0.1225,0.1225,184.6165,168.6165,167,151,172.48914,177,1,562
0.9355,0.9355,173.6785,157.6785,160,144,172.48914,166,1,562
0.8635,0.8635,175.9965,159.9965,161,145,172.48914,168,1,562
0.4875,0.4875,181.489,164.489,168,151,172.48914,173,1,562
0.3505,0.3505,181.0425,166.0425,164,149,172.48914,174,1,562
0.214,0.214,184.9685,166.9685,172,154,172.48914,176,1,562
0.22,0.22,184.9425,165.9425,171,152,172.48914,176,1,562
0.2815,0.2815,183.185,166.185,168,151,172.48914,175,1,562
0.7235,0.7235,177.902,161.902,164,148,172.48914,170,1,562
0.56,0.56,180.231,163.231,166,149,172.48914,172,1,562
0.076,0.076,187.2715,170.2715,171,154,172.48914,179,1,562
0.785,0.785,177.715,160.715,161,144,172.48914,169,1,562
0.7665,0.7665,177.403,162.403,164,149,172.48914,170,1,562
0.8565,0.8565,175.6645,159.6645,160,144,172.48914,168,1,562
0.328,0.328,183.4745,166.4745,168,151,172.48914,175,1,562
0.2895,0.2895,183.949,165.949,169,151,172.48914,175,1,562
0.8465,0.8465,176.832,159.832,164,147,172.48914,168,1,562
0.432,0.432,180.8405,164.8405,164,148,172.48914,173,1,562
0.329,0.329,182.676,165.676,165,148,172.48914,174,1,562
0.357,0.357,182.9705,164.9705,170,152,172.48914,174,1,562
0.3035,0.3035,183.31,166.31,170,153,172.48914,175,1,562
0.463,0.463,181.0785,165.0785,166,150,172.48914,173,1,562
0.8435,0.8435,176.8595,159.8595,163,146,172.48914,168,1,562
0.669,0.669,179.462,163.462,162,146,172.48914,171,1,562
0.3935,0.3935,183.258,165.258,167,149,172.48914,174,1,562
0.4845,0.4845,181.436,164.436,167,150,172.48914,173,1,562
0.0765,0.0765,187.4015,170.4015,166,149,172.48914,179,1,562
0.5675,0.5675,180.192,164.192,165,149,172.48914,172,1,562
0.773,0.773,176.7295,160.7295,163,147,172.48914,169,1,562
0.6925,0.6925,178.971,159.971,166,147,172.48914,170,1,562
0.2675,0.2675,183.7045,166.7045,169,152,172.48914,175,1,562
0.1505,0.1505,186.021,168.021,169,151,172.48914,177,1,562
0.699,0.699,179.12,160.12,171,152,172.48914,170,1,562
0.8045,0.8045,177.085,161.085,162,146,172.48914,169,1,562
0.365,0.365,182.87,164.87,174,156,172.48914,174,1,562
0.7195,0.7195,177.855,161.855,161,145,172.48914,170,1,562
0.892,0.892,175.592,158.592,162,145,172.48914,167,1,562
0.0385,0.0385,189.048,171.048,174,156,172.48914,180,1,562
0.1515,0.1515,183.527,167.527,169,153,172.48914,176,1,562
0.3385,0.3385,181.779,165.779,165,149,172.48914,174,1,562
0.125,0.125,185.6275,168.6275,169,152,172.48914,177,1,562
0.287,0.287,184.071,167.071,168,151,172.48914,175,1,562
0.7815,0.7815,176.566,161.566,163,148,172.48914,169,1,562
0.949,0.949,173.753,158.753,159,144,172.48914,166,1,562
0.049,0.049,188.999,170.999,174,156,172.48914,180,1,562
0.758,0.758,177.541,160.541,163,146,172.48914,169,1,562
0.7425,0.7425,178.171,162.171,164,148,172.48914,170,1,562
0.434,0.434,181.7405,163.7405,168,150,172.48914,173,1,562
0.0465,0.0465,188.5825,170.5825,177,159,172.48914,180,1,562
0.89,0.89,175.0185,160.0185,160,145,172.48914,168,1,562
0.5345,0.5345,179.857,163.857,167,151,172.48914,172,1,562
0.489,0.489,181.4105,164.4105,166,149,172.48914,173,1,562
0.517,0.517,180.7675,163.7675,167,150,172.48914,172,1,562
0.6885,0.6885,178.6645,160.6645,165,147,172.48914,170,1,562
0.075,0.075,188.125,170.125,172,154,172.48914,179,1,562
0.311,0.311,184.157,166.157,172,154,172.48914,175,1,562
0.5085,0.5085,180.457,165.457,167,152,172.48914,173,1,562
0.1155,0.1155,185.5715,168.5715,168,151,172.48914,177,1,562
0.471,0.471,181.336,163.336,165,147,172.48914,173,1,562
0.668,0.668,178.228,163.228,163,148,172.48914,171,1,562
0.5595,0.5595,180.189,164.189,165,149,172.48914,172,1,562
0.6425,0.6425,180.057,162.057,167,149,172.48914,171,1,562
0.186,0.186,185.48,168.48,172,155,172.48914,177,1,562
0.0795,0.0795,188.942,169.942,174,155,172.48914,179,1,562
0.041,0.041,188.631,170.631,173,155,172.48914,180,1,562
0.0355,0.0355,190.0715,172.0715,176,158,172.48914,181,1,562
0.196,0.196,184.983,166.983,169,151,172.48914,176,1,562
0.447,0.447,181.0215,165.0215,164,148,172.48914,173,1,562
0.6055,0.6055,178.738,162.738,162,146,172.48914,171,1,562
0.715,0.715,177.794,162.794,162,147,172.48914,170,1,562
