"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,43.426,30.426,41,28,35.86946,37,1,100
0.74,0.74,37.9595,29.9595,33,25,35.86946,34,1,100
0.683,0.683,39.6935,29.6935,36,26,35.86946,35,1,100
0.9225,0.9225,37.5535,26.5535,35,24,35.86946,32,1,100
0.913,0.913,37.5455,28.5455,34,25,35.86946,33,1,100
0.669,0.669,40.8075,29.8075,38,27,35.86946,35,1,100
0.3005,0.3005,42.047,32.047,38,28,35.86946,37,1,100
0.895,0.895,38.368,26.368,38,26,35.86946,32,1,100
0.0155,0.0155,47.286,36.286,43,32,35.86946,42,1,100
0.901,0.901,38.157,26.157,36,24,35.86946,32,1,100
0.1035,0.1035,46.54,34.54,43,31,35.86946,40,1,100
0.9705,0.9705,36.8455,26.8455,34,24,35.86946,32,1,100
0.54,0.54,42.7615,29.7615,42,29,35.86946,36,1,100
0.0155,0.0155,50.7885,36.7885,48,34,35.86946,44,1,100
0.1095,0.1095,45.8345,34.8345,42,31,35.86946,40,1,100
0.8415,0.8415,38.273,27.273,36,25,35.86946,33,1,100
0.8015,0.8015,38.78,28.78,35,25,35.86946,34,1,100
0.5565,0.5565,41.8525,30.8525,40,29,35.86946,36,1,100
0.498,0.498,41.5255,30.5255,38,27,35.86946,36,1,100
0.3115,0.3115,42.2415,32.2415,38,28,35.86946,37,1,100
0.1225,0.1225,46.656,33.656,44,31,35.86946,40,1,100
0.315,0.315,43.0615,31.0615,41,29,35.86946,37,1,100
0.917,0.917,37.812,28.812,35,26,35.86946,33,1,100
0.249,0.249,45.9485,29.9485,45,29,35.86946,38,1,100
0.244,0.244,43.7115,32.7115,39,28,35.86946,38,1,100
0.237,0.237,44.382,32.382,41,29,35.86946,38,1,100
0.7815,0.7815,40.088,27.088,38,25,35.86946,33,1,100
0.8105,0.8105,39.289,27.289,37,25,35.86946,33,1,100
0.1065,0.1065,44.989,33.989,41,30,35.86946,39,1,100
0.151,0.151,46.869,33.869,44,31,35.86946,40,1,100
0.126,0.126,44.442,33.442,40,29,35.86946,39,1,100
0.859,0.859,38.4975,27.4975,37,26,35.86946,33,1,100
0.645,0.645,40.6065,29.6065,38,27,35.86946,35,1,100
0.4215,0.4215,41.8725,29.8725,39,27,35.86946,36,1,100
0.1185,0.1185,46.376,33.376,45,32,35.86946,40,1,100
0.607,0.607,40.2555,30.2555,36,26,35.86946,35,1,100
0.428,0.428,41.892,29.892,39,27,35.86946,36,1,100
0.218,0.218,43.443,33.443,39,29,35.86946,38,1,100
0.8685,0.8685,38.672,27.672,37,26,35.86946,33,1,100
0.47,0.47,42.168,30.168,39,27,35.86946,36,1,100
0.7055,0.7055,39.8325,29.8325,36,26,35.86946,35,1,100
0.91,0.91,36.993,26.993,34,24,35.86946,32,1,100
0.9545,0.9545,36.8485,26.8485,35,25,35.86946,32,1,100
0.7835,0.7835,39.6005,28.6005,36,25,35.86946,34,1,100
0.03,0.03,46.901,34.901,43,31,35.86946,41,1,100
0.393,0.393,44.4275,30.4275,43,29,35.86946,37,1,100
0.306,0.306,44.7005,31.7005,42,29,35.86946,38,1,100
0.83,0.83,38.8505,28.8505,36,26,35.86946,34,1,100
0.177,0.177,43.877,32.877,40,29,35.86946,38,1,100
0.986,0.986,35.35,26.35,32,23,35.86946,31,1,100
0.4225,0.4225,41.9735,29.9735,39,27,35.86946,36,1,100
0.5435,0.5435,41.845,29.845,39,27,35.86946,36,1,100
0.405,0.405,43.771,30.771,42,29,35.86946,37,1,100
0.4655,0.4655,41.21,31.21,38,28,35.86946,36,1,100
0.81,0.81,38.494,29.494,34,25,35.86946,34,1,100
0.3385,0.3385,43.171,31.171,41,29,35.86946,37,1,100
0.369,0.369,43.3585,30.3585,41,28,35.86946,37,1,100
0.7985,0.7985,38.6385,28.6385,35,25,35.86946,34,1,100
0.9765,0.9765,35.4285,24.4285,34,23,35.86946,30,1,100
0.349,0.349,43.297,31.297,41,29,35.86946,37,1,100
0.9745,0.9745,36.8165,25.8165,35,24,35.86946,31,1,100
0.4495,0.4495,41.2115,31.2115,38,28,35.86946,36,1,100
0.1585,0.1585,42.981,32.981,39,29,35.86946,38,1,100
0.0365,0.0365,47.0085,35.0085,44,32,35.86946,41,1,100
0.366,0.366,42.432,31.432,39,28,35.86946,37,1,100
0.994,0.994,34.7895,26.7895,32,24,35.86946,31,1,100
0.7815,0.7815,38.2665,29.2665,34,25,35.86946,34,1,100
0.377,0.377,44.2585,30.2585,43,29,35.86946,37,1,100
0.6895,0.6895,40.19,28.19,39,27,35.86946,34,1,100
0.7875,0.7875,39.019,27.019,38,26,35.86946,33,1,100
0.494,0.494,40.4175,30.4175,37,27,35.86946,36,1,100
0.334,0.334,43.218,31.218,41,29,35.86946,37,1,100
0.6505,0.6505,40.6655,28.6655,39,27,35.86946,35,1,100
0.2795,0.2795,45.3505,30.3505,43,28,35.86946,38,1,100
0.2715,0.2715,45.2385,31.2385,44,30,35.86946,38,1,100
0.3015,0.3015,42.1175,32.1175,38,28,35.86946,37,1,100
0.309,0.309,42.9565,30.9565,40,28,35.86946,37,1,100
1,1,31.619,22.619,30,21,35.86946,27,1,100
