"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,40.631,31.631,39,30,34.18518,36,1,178
0.0435,0.0435,42.6675,33.6675,40,31,34.18518,38,1,178
0.982,0.982,33.861,25.861,33,25,34.18518,30,1,178
0.054,0.054,43.3555,33.3555,40,30,34.18518,38,1,178
0.1215,0.1215,39.2135,32.2135,36,29,34.18518,36,1,178
0.358,0.358,38.765,30.765,36,28,34.18518,35,1,178
0.8085,0.8085,36.228,28.228,34,26,34.18518,32,1,178
0.6575,0.6575,37.328,29.328,35,27,34.18518,33,1,178
0.3795,0.3795,40.6485,29.6485,40,29,34.18518,35,1,178
0.145,0.145,41.1515,33.1515,39,31,34.18518,37,1,178
0.6795,0.6795,37.457,28.457,35,26,34.18518,33,1,178
0.7285,0.7285,36.7375,28.7375,35,27,34.18518,33,1,178
0.303,0.303,41.1735,31.1735,40,30,34.18518,36,1,178
0.0585,0.0585,41.249,33.249,38,30,34.18518,37,1,178
0.5145,0.5145,37.5705,30.5705,35,28,34.18518,34,1,178
0.376,0.376,39.645,30.645,39,30,34.18518,35,1,178
0.014,0.014,43.55,34.55,40,31,34.18518,39,1,178
0.7605,0.7605,37.2665,27.2665,36,26,34.18518,32,1,178
0.6265,0.6265,38.311,28.311,37,27,34.18518,33,1,178
0.0505,0.0505,42.618,33.618,39,30,34.18518,38,1,178
0.836,0.836,35.2645,28.2645,32,25,34.18518,32,1,178
0.768,0.768,36.904,28.904,35,27,34.18518,33,1,178
0.7135,0.7135,36.8195,28.8195,34,26,34.18518,33,1,178
0.3395,0.3395,39.5255,30.5255,37,28,34.18518,35,1,178
0.3765,0.3765,40.5365,29.5365,40,29,34.18518,35,1,178
0.917,0.917,35.2075,27.2075,34,26,34.18518,31,1,178
0.9535,0.9535,34.323,25.323,34,25,34.18518,30,1,178
0.983,0.983,33.7485,25.7485,32,24,34.18518,30,1,178
0.502,0.502,39.4755,28.4755,38,27,34.18518,34,1,178
0.2045,0.2045,43.7275,30.7275,43,30,34.18518,37,1,178
0.455,0.455,37.331,30.331,34,27,34.18518,34,1,178
0.449,0.449,38.227,29.227,36,27,34.18518,34,1,178
0.8585,0.8585,35.511,28.511,33,26,34.18518,32,1,178
0.223,0.223,40.5695,31.5695,39,30,34.18518,36,1,178
0.127,0.127,41.5925,32.5925,40,31,34.18518,37,1,178
0.1175,0.1175,40.204,32.204,37,29,34.18518,36,1,178
0.818,0.818,36.4075,27.4075,34,25,34.18518,32,1,178
0.0325,0.0325,44.4635,33.4635,42,31,34.18518,39,1,178
0.1575,0.1575,41.13,32.13,39,30,34.18518,37,1,178
0.182,0.182,40.3465,31.3465,37,28,34.18518,36,1,178
0.9375,0.9375,34.7835,26.7835,33,25,34.18518,31,1,178
0.1935,0.1935,42.1585,32.1585,41,31,34.18518,37,1,178
0.242,0.242,40.082,32.082,37,29,34.18518,36,1,178
0.7205,0.7205,36.7275,28.7275,35,27,34.18518,33,1,178
0.1165,0.1165,42.309,31.309,40,29,34.18518,37,1,178
0.5655,0.5655,38.9805,28.9805,38,28,34.18518,34,1,178
0.7055,0.7055,37.745,28.745,37,28,34.18518,33,1,178
0.6455,0.6455,37.309,29.309,35,27,34.18518,33,1,178
0.436,0.436,39.152,31.152,35,27,34.18518,35,1,178
0.7535,0.7535,37.1935,27.1935,37,27,34.18518,32,1,178
0.978,0.978,33.85,27.85,32,26,34.18518,31,1,178
0.9755,0.9755,34.028,27.028,32,25,34.18518,31,1,178
0.015,0.015,44.761,34.761,41,31,34.18518,40,1,178
0.9575,0.9575,34.5915,27.5915,32,25,34.18518,31,1,178
0.8905,0.8905,35.8455,28.8455,34,27,34.18518,32,1,178
0.4535,0.4535,38.2005,29.2005,36,27,34.18518,34,1,178
0.255,0.255,40.8815,30.8815,38,28,34.18518,36,1,178
0.855,0.855,35.3255,28.3255,34,27,34.18518,32,1,178
0.2055,0.2055,40.475,31.475,38,29,34.18518,36,1,178
0.617,0.617,39.183,29.183,37,27,34.18518,34,1,178
0.7,0.7,39.022,27.022,40,28,34.18518,33,1,178
0.2465,0.2465,42.3885,30.3885,42,30,34.18518,36,1,178
0.625,0.625,38.2915,28.2915,37,27,34.18518,33,1,178
0.409,0.409,40.7215,28.7215,40,28,34.18518,35,1,178
0.028,0.028,45.746,33.746,44,32,34.18518,40,1,178
0.5505,0.5505,38.8945,28.8945,37,27,34.18518,34,1,178
0.9475,0.9475,35.0965,26.0965,35,26,34.18518,31,1,178
0.057,0.057,42.6075,32.6075,40,30,34.18518,38,1,178
0.095,0.095,43.0205,33.0205,40,30,34.18518,38,1,178
0.5165,0.5165,38.5905,29.5905,37,28,34.18518,34,1,178
0.7925,0.7925,37.012,29.012,35,27,34.18518,33,1,178
0.6975,0.6975,36.4865,29.4865,33,26,34.18518,33,1,178
0.9995,0.9995,32.2105,25.2105,31,24,34.18518,29,1,178
0.515,0.515,38.589,29.589,38,29,34.18518,34,1,178
0.012,0.012,46.918,34.918,44,32,34.18518,41,1,178
0.658,0.658,36.284,29.284,33,26,34.18518,33,1,178
0.325,0.325,40.2615,29.2615,39,28,34.18518,35,1,178
0.039,0.039,42.365,33.365,39,30,34.18518,38,1,178
0.798,0.798,37.8385,26.8385,37,26,34.18518,32,1,178
0.966,0.966,35.1565,27.1565,34,26,34.18518,31,1,178
