"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,89.9265,79.9265,84,74,88.48864,85,1,316
0.8585,0.8585,91.4415,80.4415,84,73,88.48864,86,1,316
0.807,0.807,90.8215,80.8215,84,74,88.48864,86,1,316
0.7625,0.7625,91.5455,80.5455,85,74,88.48864,86,1,316
0.249,0.249,96.523,83.523,91,78,88.48864,90,1,316
0.8775,0.8775,90.7795,79.7795,85,74,88.48864,85,1,316
0.1865,0.1865,96.8555,84.8555,89,77,88.48864,91,1,316
0.9715,0.9715,89.405,78.405,82,71,88.48864,84,1,316
0.587,0.587,94.1805,82.1805,87,75,88.48864,88,1,316
0.4095,0.4095,93.948,83.948,87,77,88.48864,89,1,316
0.7195,0.7195,92.1985,81.1985,87,76,88.48864,87,1,316
0.782,0.782,90.5425,80.5425,83,73,88.48864,86,1,316
0.783,0.783,91.6545,80.6545,86,75,88.48864,86,1,316
0.193,0.193,97.0325,86.0325,90,79,88.48864,91,1,316
0.449,0.449,95.124,83.124,87,75,88.48864,89,1,316
0.144,0.144,96.7045,85.7045,89,78,88.48864,91,1,316
0.4655,0.4655,94.313,83.313,86,75,88.48864,89,1,316
0.3935,0.3935,96.484,83.484,90,77,88.48864,90,1,316
0.7435,0.7435,92.312,81.312,84,73,88.48864,87,1,316
0.893,0.893,90.014,79.014,85,74,88.48864,85,1,316
0.028,0.028,99.6945,87.6945,91,79,88.48864,94,1,316
0.1225,0.1225,97.232,86.232,91,80,88.48864,92,1,316
0.5665,0.5665,93.9745,81.9745,88,76,88.48864,88,1,316
0.0395,0.0395,101.4095,88.4095,93,80,88.48864,95,1,316
0.857,0.857,91.409,80.409,85,74,88.48864,86,1,316
0.206,0.206,97.1005,85.1005,89,77,88.48864,91,1,316
0.7565,0.7565,92.3405,81.3405,86,75,88.48864,87,1,316
0.735,0.735,91.5095,79.5095,86,74,88.48864,86,1,316
0.731,0.731,92.2195,81.2195,85,74,88.48864,87,1,316
0.167,0.167,95.769,85.769,88,78,88.48864,91,1,316
0.7535,0.7535,91.3745,81.3745,83,73,88.48864,87,1,316
0.2105,0.2105,96.207,85.207,88,77,88.48864,91,1,316
0.4895,0.4895,94.4665,83.4665,88,77,88.48864,89,1,316
0.1625,0.1625,96.582,84.582,90,78,88.48864,91,1,316
0.373,0.373,94.6535,83.6535,86,75,88.48864,89,1,316
0.4695,0.4695,94.3465,84.3465,87,77,88.48864,89,1,316
0.758,0.758,92.4225,81.4225,86,75,88.48864,87,1,316
0.4695,0.4695,95.333,83.333,88,76,88.48864,89,1,316
0.7365,0.7365,92.111,82.111,86,76,88.48864,87,1,316
0.3335,0.3335,95.3745,84.3745,86,75,88.48864,90,1,316
0.994,0.994,87.2495,76.2495,83,72,88.48864,82,1,316
0.574,0.574,94.074,81.074,89,76,88.48864,88,1,316
0.7925,0.7925,90.628,80.628,84,74,88.48864,86,1,316
0.7055,0.7055,91.8605,81.8605,85,75,88.48864,87,1,316
0.1555,0.1555,98.3545,85.3545,91,78,88.48864,92,1,316
0.567,0.567,94.01,82.01,87,75,88.48864,88,1,316
0.49,0.49,94.4605,83.4605,88,77,88.48864,89,1,316
0.725,0.725,93.4805,80.4805,87,74,88.48864,87,1,316
0.995,0.995,85.588,75.588,78,68,88.48864,81,1,316
0.751,0.751,91.5045,79.5045,85,73,88.48864,86,1,316
0.311,0.311,95.958,83.958,90,78,88.48864,90,1,316
0.7055,0.7055,91.9125,81.9125,87,77,88.48864,87,1,316
0.8,0.8,90.721,80.721,83,73,88.48864,86,1,316
0.3235,0.3235,94.4465,84.4465,86,76,88.48864,90,1,316
0.259,0.259,95.594,84.594,89,78,88.48864,90,1,316
0.9395,0.9395,89.097,80.097,82,73,88.48864,85,1,316
0.558,0.558,94.004,82.004,87,75,88.48864,88,1,316
0.634,0.634,93.653,80.653,88,75,88.48864,87,1,316
0.448,0.448,95.1215,82.1215,89,76,88.48864,89,1,316
0.7945,0.7945,90.542,80.542,84,74,88.48864,86,1,316
0.322,0.322,96.005,83.005,91,78,88.48864,90,1,316
0.1445,0.1445,98.146,86.146,90,78,88.48864,92,1,316
0.986,0.986,87.6065,77.6065,81,71,88.48864,83,1,316
0.767,0.767,92.4345,81.4345,86,75,88.48864,87,1,316
0.3805,0.3805,93.6875,83.6875,86,76,88.48864,89,1,316
0.3145,0.3145,96.0135,84.0135,88,76,88.48864,90,1,316
0.8955,0.8955,89.931,78.931,85,74,88.48864,85,1,316
0.566,0.566,92.958,82.958,85,75,88.48864,88,1,316
0.4075,0.4075,93.8825,82.8825,86,75,88.48864,89,1,316
0.977,0.977,88.3075,77.3075,85,74,88.48864,83,1,316
0.3235,0.3235,96.2055,84.2055,89,77,88.48864,90,1,316
0.6625,0.6625,92.6325,81.6325,87,76,88.48864,87,1,316
0.847,0.847,91.3015,80.3015,87,76,88.48864,86,1,316
0.97,0.97,88.5455,77.5455,82,71,88.48864,83,1,316
0.937,0.937,90.088,78.088,87,75,88.48864,84,1,316
0.433,0.433,94.122,83.122,87,76,88.48864,89,1,316
0.7795,0.7795,91.8095,79.8095,87,75,88.48864,86,1,316
0.9035,0.9035,90.06,79.06,83,72,88.48864,85,1,316
