"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3365,0.3365,60.0795,48.0795,54,42,52.60584,54,1,100
0.431,0.431,58.9505,46.9505,52,40,52.60584,53,1,100
0.911,0.911,54.3485,43.3485,49,38,52.60584,49,1,100
0.6375,0.6375,56.625,44.625,51,39,52.60584,51,1,100
0.152,0.152,64.4145,49.4145,61,46,52.60584,57,1,100
0.4295,0.4295,59.845,45.845,56,42,52.60584,53,1,100
0.009,0.009,69.958,53.958,67,51,52.60584,62,1,100
0.7245,0.7245,58.5095,43.5095,55,40,52.60584,51,1,100
0.4335,0.4335,58.911,46.911,54,42,52.60584,53,1,100
0.902,0.902,55.378,42.378,50,37,52.60584,49,1,100
0.191,0.191,62.424,49.424,58,45,52.60584,56,1,100
0.3,0.3,59.9105,47.9105,54,42,52.60584,54,1,100
0.8805,0.8805,55.5515,42.5515,53,40,52.60584,49,1,100
0.7355,0.7355,57.522,44.522,53,40,52.60584,51,1,100
0.3955,0.3955,61.461,47.461,57,43,52.60584,54,1,100
0.045,0.045,66.313,52.313,60,46,52.60584,59,1,100
0.7975,0.7975,56.15,44.15,53,41,52.60584,50,1,100
0.0745,0.0745,65.236,51.236,60,46,52.60584,58,1,100
0.432,0.432,59.007,47.007,53,41,52.60584,53,1,100
0.922,0.922,54.0815,44.0815,46,36,52.60584,49,1,100
0.926,0.926,53.9675,41.9675,50,38,52.60584,48,1,100
0.578,0.578,58.09,46.09,52,40,52.60584,52,1,100
0.114,0.114,63.575,50.575,58,45,52.60584,57,1,100
0.1255,0.1255,62.6095,49.6095,57,44,52.60584,56,1,100
0.7715,0.7715,55.6125,44.6125,48,37,52.60584,50,1,100
0.3525,0.3525,61.0865,46.0865,58,43,52.60584,54,1,100
0.058,0.058,65.023,51.023,60,46,52.60584,58,1,100
0.9415,0.9415,54.011,42.011,49,37,52.60584,48,1,100
0.01,0.01,68.3355,53.3355,64,49,52.60584,61,1,100
0.7905,0.7905,55.861,43.861,50,38,52.60584,50,1,100
0.8485,0.8485,54.759,42.759,49,37,52.60584,49,1,100
0.2585,0.2585,62.2235,48.2235,59,45,52.60584,55,1,100
0.022,0.022,67.157,53.157,63,49,52.60584,60,1,100
0.4465,0.4465,59.011,47.011,53,41,52.60584,53,1,100
0.2635,0.2635,62.2795,48.2795,58,44,52.60584,55,1,100
0.033,0.033,66.135,52.135,60,46,52.60584,59,1,100
0.5365,0.5365,58.8145,45.8145,54,41,52.60584,52,1,100
0.928,0.928,53.9665,41.9665,50,38,52.60584,48,1,100
0.0045,0.0045,69.11,55.11,64,50,52.60584,62,1,100
0.6505,0.6505,57.8855,43.8855,55,41,52.60584,51,1,100
0.756,0.756,56.9845,42.9845,55,41,52.60584,50,1,100
0.7535,0.7535,56.7285,43.7285,52,39,52.60584,50,1,100
0.0245,0.0245,65.307,53.307,58,46,52.60584,59,1,100
0.8755,0.8755,55.3095,42.3095,52,39,52.60584,49,1,100
0.188,0.188,63.226,48.226,60,45,52.60584,56,1,100
0.498,0.498,59.421,47.421,52,40,52.60584,53,1,100
0.076,0.076,63.719,50.719,58,45,52.60584,57,1,100
0.991,0.991,52.367,40.367,49,37,52.60584,46,1,100
0.887,0.887,54.9735,42.9735,49,37,52.60584,49,1,100
0.1145,0.1145,62.699,49.699,56,43,52.60584,56,1,100
0.3555,0.3555,60.2585,47.2585,55,42,52.60584,54,1,100
0.24,0.24,61.241,49.241,54,42,52.60584,55,1,100
0.9975,0.9975,50.002,38.002,46,34,52.60584,44,1,100
0.0715,0.0715,66.597,51.597,64,49,52.60584,59,1,100
0.9395,0.9395,54.1575,42.1575,48,36,52.60584,48,1,100
0.262,0.262,61.4635,49.4635,54,42,52.60584,55,1,100
0.697,0.697,57.0355,45.0355,52,40,52.60584,51,1,100
0.4285,0.4285,58.984,46.984,52,40,52.60584,53,1,100
0.5115,0.5115,57.6925,45.6925,52,40,52.60584,52,1,100
0.3125,0.3125,60.697,47.697,57,44,52.60584,54,1,100
0.5345,0.5345,58.8105,44.8105,54,40,52.60584,52,1,100
0.3145,0.3145,60.957,47.957,56,43,52.60584,54,1,100
0.8705,0.8705,54.9725,42.9725,49,37,52.60584,49,1,100
0.8165,0.8165,54.992,44.992,49,39,52.60584,50,1,100
0.932,0.932,54.5435,43.5435,48,37,52.60584,49,1,100
0.2765,0.2765,61.478,48.478,57,44,52.60584,55,1,100
0.8285,0.8285,55.2835,44.2835,49,38,52.60584,50,1,100
0.47,0.47,60.1575,46.1575,55,41,52.60584,53,1,100
0.318,0.318,59.9525,46.9525,55,42,52.60584,54,1,100
0.121,0.121,63.582,49.582,58,44,52.60584,57,1,100
0.984,0.984,51.9885,39.9885,48,36,52.60584,46,1,100
0.104,0.104,63.466,50.466,56,43,52.60584,57,1,100
0.133,0.133,62.7855,48.7855,56,42,52.60584,56,1,100
0.463,0.463,59.136,47.136,54,42,52.60584,53,1,100
0.2025,0.2025,61.7285,48.7285,55,42,52.60584,55,1,100
0.3245,0.3245,60.8,46.8,57,43,52.60584,54,1,100
0.601,0.601,58.473,45.473,55,42,52.60584,52,1,100
0.1055,0.1055,63.3565,51.3565,56,44,52.60584,57,1,100
0.979,0.979,51.7515,38.7515,49,36,52.60584,45,1,100
