"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.333,0.333,65.177,53.177,61,49,58.11204,59,1,316
0.0565,0.0565,73.0365,57.0365,69,53,58.11204,65,1,316
0.5235,0.5235,64.6605,51.6605,62,49,58.11204,58,1,316
0.8435,0.8435,60.3085,49.3085,57,46,58.11204,55,1,316
0.338,0.338,64.2595,53.2595,59,48,58.11204,59,1,316
0.395,0.395,67.42,51.42,65,49,58.11204,59,1,316
0.804,0.804,60.6535,50.6535,57,47,58.11204,56,1,316
0.3125,0.3125,67.4205,52.4205,65,50,58.11204,60,1,316
0.925,0.925,59.7805,47.7805,56,44,58.11204,54,1,316
0.633,0.633,62.55,51.55,58,47,58.11204,57,1,316
0.3605,0.3605,66.1465,52.1465,64,50,58.11204,59,1,316
0.0175,0.0175,71.224,58.224,65,52,58.11204,65,1,316
0.9465,0.9465,58.451,47.451,54,43,58.11204,53,1,316
0.872,0.872,60.517,49.517,57,46,58.11204,55,1,316
0.7805,0.7805,61.7055,50.7055,58,47,58.11204,56,1,316
0.4535,0.4535,63.177,52.177,57,46,58.11204,58,1,316
0.308,0.308,65.8805,53.8805,62,50,58.11204,60,1,316
0.299,0.299,66.6985,53.6985,64,51,58.11204,60,1,316
0.923,0.923,60.036,47.036,57,44,58.11204,54,1,316
0.1905,0.1905,67.4195,53.4195,65,51,58.11204,61,1,316
0.173,0.173,66.72,55.72,61,50,58.11204,61,1,316
0.738,0.738,62.779,48.779,60,46,58.11204,56,1,316
0.9315,0.9315,59.9385,47.9385,56,44,58.11204,54,1,316
0.058,0.058,69.443,56.443,63,50,58.11204,63,1,316
0.7325,0.7325,61.401,50.401,58,47,58.11204,56,1,316
0.7045,0.7045,62.196,50.196,58,46,58.11204,56,1,316
0.3185,0.3185,64.218,53.218,59,48,58.11204,59,1,316
0.0625,0.0625,69.732,56.732,66,53,58.11204,63,1,316
0.451,0.451,65.091,53.091,61,49,58.11204,59,1,316
0.481,0.481,63.3205,52.3205,59,48,58.11204,58,1,316
0.093,0.093,69.863,55.863,66,52,58.11204,63,1,316
0.2895,0.2895,66.462,53.462,63,50,58.11204,60,1,316
0.6935,0.6935,62.1285,50.1285,58,46,58.11204,56,1,316
0.4715,0.4715,65.341,51.341,64,50,58.11204,58,1,316
0.4765,0.4765,64.2795,52.2795,60,48,58.11204,58,1,316
0.9995,0.9995,56.0365,46.0365,51,41,58.11204,51,1,316
0.042,0.042,72.107,58.107,68,54,58.11204,65,1,316
0.407,0.407,65.684,51.684,63,49,58.11204,59,1,316
0.1725,0.1725,66.7125,54.7125,62,50,58.11204,61,1,316
0.4565,0.4565,63.148,53.148,57,47,58.11204,58,1,316
0.709,0.709,62.1905,50.1905,58,46,58.11204,56,1,316
1,1,50.9115,42.9115,48,40,58.11204,47,1,316
0.623,0.623,62.2975,51.2975,57,46,58.11204,57,1,316
0.649,0.649,63.688,50.688,59,46,58.11204,57,1,316
0.2845,0.2845,66.727,53.727,62,49,58.11204,60,1,316
0.7995,0.7995,61.279,48.279,58,45,58.11204,55,1,316
0.95,0.95,58.734,48.734,54,44,58.11204,54,1,316
0.175,0.175,66.579,54.579,61,49,58.11204,61,1,316
0.984,0.984,57.1585,47.1585,53,43,58.11204,52,1,316
0.203,0.203,66.839,54.839,61,49,58.11204,61,1,316
0.985,0.985,57.7135,44.7135,56,43,58.11204,51,1,316
0.094,0.094,70.0905,56.0905,65,51,58.11204,63,1,316
0.839,0.839,61.2095,47.2095,60,46,58.11204,54,1,316
0.8935,0.8935,61.0905,49.0905,57,45,58.11204,55,1,316
0.2565,0.2565,65.644,54.644,59,48,58.11204,60,1,316
0.096,0.096,70.783,55.783,67,52,58.11204,63,1,316
0.0815,0.0815,70.2235,55.2235,67,52,58.11204,63,1,316
0.77,0.77,61.8115,49.8115,59,47,58.11204,56,1,316
0.487,0.487,65.369,50.369,62,47,58.11204,58,1,316
0.9825,0.9825,57.292,46.292,55,44,58.11204,52,1,316
0.3625,0.3625,64.5035,53.5035,59,48,58.11204,59,1,316
0.974,0.974,58.1595,48.1595,54,44,58.11204,53,1,316
0.0035,0.0035,76.526,60.526,73,57,58.11204,68,1,316
0.17,0.17,66.534,54.534,61,49,58.11204,61,1,316
0.7175,0.7175,62.1265,50.1265,58,46,58.11204,56,1,316
0.365,0.365,65.268,52.268,62,49,58.11204,59,1,316
0.92,0.92,60.1095,48.1095,57,45,58.11204,54,1,316
0.827,0.827,61.2245,49.2245,58,46,58.11204,55,1,316
0.936,0.936,59.7465,48.7465,55,44,58.11204,54,1,316
0.6885,0.6885,63.05,51.05,59,47,58.11204,57,1,316
0.9855,0.9855,57.856,45.856,54,42,58.11204,52,1,316
0.151,0.151,67.354,54.354,63,50,58.11204,61,1,316
0.725,0.725,61.1815,51.1815,56,46,58.11204,56,1,316
0.6665,0.6665,63.872,49.872,61,47,58.11204,57,1,316
0.0745,0.0745,71.844,56.844,68,53,58.11204,64,1,316
0.4195,0.4195,65.015,53.015,60,48,58.11204,59,1,316
0.916,0.916,59.2305,48.2305,55,44,58.11204,54,1,316
0.4075,0.4075,64.818,52.818,60,48,58.11204,59,1,316
0.284,0.284,66.653,53.653,62,49,58.11204,60,1,316
0.3055,0.3055,67.5645,52.5645,64,49,58.11204,60,1,316
