"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,71.9015,59.9015,68,56,69.05646,66,1,562
0.317,0.317,76.092,64.092,71,59,69.05646,70,1,562
0.2275,0.2275,79.0065,65.0065,76,62,69.05646,72,1,562
0.3595,0.3595,77.1965,62.1965,75,60,69.05646,70,1,562
0.051,0.051,79.5135,68.5135,75,64,69.05646,74,1,562
0.794,0.794,72.127,60.127,69,57,69.05646,66,1,562
0.4665,0.4665,75.293,63.293,71,59,69.05646,69,1,562
0.283,0.283,77.57,64.57,75,62,69.05646,71,1,562
0.6565,0.6565,73.5495,62.5495,68,57,69.05646,68,1,562
0.0435,0.0435,81.4105,68.4105,77,64,69.05646,75,1,562
0.4725,0.4725,75.231,62.231,72,59,69.05646,69,1,562
0.548,0.548,77.876,60.876,77,60,69.05646,69,1,562
0.3645,0.3645,77.255,63.255,74,60,69.05646,70,1,562
0.0755,0.0755,81.2985,67.2985,78,64,69.05646,74,1,562
0.0865,0.0865,81.2575,66.2575,79,64,69.05646,74,1,562
0.385,0.385,75.5875,63.5875,71,59,69.05646,70,1,562
0.3605,0.3605,75.5285,64.5285,71,60,69.05646,70,1,562
0.6395,0.6395,73.478,62.478,69,58,69.05646,68,1,562
0.099,0.099,78.7345,67.7345,74,63,69.05646,73,1,562
0.503,0.503,74.4705,63.4705,69,58,69.05646,69,1,562
0.044,0.044,81.7765,68.7765,77,64,69.05646,75,1,562
0.346,0.346,76.2865,63.2865,72,59,69.05646,70,1,562
0.299,0.299,76.767,64.767,72,60,69.05646,71,1,562
0.949,0.949,69.402,60.402,66,57,69.05646,65,1,562
0.9995,0.9995,65.3585,54.3585,62,51,69.05646,60,1,562
0.106,0.106,78.721,66.721,73,61,69.05646,73,1,562
0.8385,0.8385,72.927,58.927,72,58,69.05646,66,1,562
0.5395,0.5395,75.897,61.897,73,59,69.05646,69,1,562
0.8905,0.8905,71.9025,59.9025,68,56,69.05646,66,1,562
0.526,0.526,74.718,62.718,71,59,69.05646,69,1,562
0.8725,0.8725,71.4215,60.4215,65,54,69.05646,66,1,562
0.3555,0.3555,77.1345,63.1345,74,60,69.05646,70,1,562
0.5105,0.5105,75.5585,62.5585,72,59,69.05646,69,1,562
0.8885,0.8885,71.093,59.093,68,56,69.05646,65,1,562
0.7025,0.7025,72.857,62.857,68,58,69.05646,68,1,562
0.3605,0.3605,76.39,63.39,73,60,69.05646,70,1,562
0.698,0.698,72.8985,62.8985,67,57,69.05646,68,1,562
0.8015,0.8015,72.9,61.9,69,58,69.05646,67,1,562
0.7365,0.7365,72.1805,61.1805,69,58,69.05646,67,1,562
0.673,0.673,73.792,62.792,70,59,69.05646,68,1,562
0.983,0.983,68.666,57.666,66,55,69.05646,63,1,562
0.2915,0.2915,78.3825,63.3825,75,60,69.05646,71,1,562
0.853,0.853,71.1695,60.1695,66,55,69.05646,66,1,562
0.818,0.818,72.339,60.339,69,57,69.05646,66,1,562
0.546,0.546,74.883,62.883,72,60,69.05646,69,1,562
0.615,0.615,74.694,61.694,72,59,69.05646,68,1,562
0.273,0.273,78.206,63.206,77,62,69.05646,71,1,562
0.7705,0.7705,72.4305,61.4305,68,57,69.05646,67,1,562
0.909,0.909,70.31,59.31,67,56,69.05646,65,1,562
0.4945,0.4945,74.5745,63.5745,69,58,69.05646,69,1,562
0.46,0.46,74.2305,63.2305,71,60,69.05646,69,1,562
0.171,0.171,78.4815,65.4815,74,61,69.05646,72,1,562
0.0665,0.0665,80.617,67.617,75,62,69.05646,74,1,562
0.0475,0.0475,79.825,67.825,74,62,69.05646,74,1,562
0.5385,0.5385,77.789,60.789,76,59,69.05646,69,1,562
0.2605,0.2605,78.178,64.178,75,61,69.05646,71,1,562
0.5145,0.5145,74.6045,62.6045,70,58,69.05646,69,1,562
0.733,0.733,73.46,60.46,70,57,69.05646,67,1,562
0.0345,0.0345,83.5385,68.5385,80,65,69.05646,76,1,562
0.9405,0.9405,70.766,59.766,67,56,69.05646,65,1,562
0.202,0.202,76.1465,65.1465,71,60,69.05646,71,1,562
0.4605,0.4605,76.091,62.091,75,61,69.05646,69,1,562
0.941,0.941,70.617,57.617,69,56,69.05646,64,1,562
1,1,63.2795,54.2795,60,51,69.05646,59,1,562
0.112,0.112,80.106,65.106,78,63,69.05646,73,1,562
0.011,0.011,82.302,70.302,76,64,69.05646,76,1,562
0.3085,0.3085,75.1025,64.1025,71,60,69.05646,70,1,562
0.5195,0.5195,74.668,62.668,70,58,69.05646,69,1,562
0.277,0.277,78.322,64.322,75,61,69.05646,71,1,562
0.9785,0.9785,68.91,60.91,64,56,69.05646,65,1,562
0.2915,0.2915,77.5975,64.5975,74,61,69.05646,71,1,562
0.22,0.22,77.9405,65.9405,72,60,69.05646,72,1,562
0.0635,0.0635,79.013,68.013,73,62,69.05646,74,1,562
0.763,0.763,72.4665,61.4665,68,57,69.05646,67,1,562
0.75,0.75,73.883,59.883,73,59,69.05646,67,1,562
0.1155,0.1155,79.6715,66.6715,75,62,69.05646,73,1,562
0.9435,0.9435,70.918,59.918,67,56,69.05646,65,1,562
0.1405,0.1405,78.174,66.174,73,61,69.05646,72,1,562
