"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.338,0.338,102.0615,98.0615,101,97,99.07502,100,1,1778
0.7835,0.7835,99.359,95.359,99,95,99.07502,98,1,1778
0.8915,0.8915,99.9205,94.9205,99,94,99.07502,98,1,1778
0.231,0.231,102.5585,96.5585,101,95,99.07502,100,1,1778
0.8255,0.8255,101.0045,95.0045,100,94,99.07502,98,1,1778
0.248,0.248,102.523,97.523,101,96,99.07502,100,1,1778
0.321,0.321,102.909,96.909,102,96,99.07502,100,1,1778
0.642,0.642,101.052,96.052,100,95,99.07502,99,1,1778
0.739,0.739,100.344,95.344,100,95,99.07502,98,1,1778
0.866,0.866,99.737,95.737,99,95,99.07502,98,1,1778
0.51,0.51,104.488,94.488,105,95,99.07502,99,1,1778
0.1785,0.1785,102.4025,97.4025,102,97,99.07502,100,1,1778
0.6455,0.6455,101.019,97.019,100,96,99.07502,99,1,1778
0.286,0.286,102.811,96.811,101,95,99.07502,100,1,1778
0.549,0.549,100.78,96.78,100,96,99.07502,99,1,1778
0.7165,0.7165,100.223,95.223,100,95,99.07502,98,1,1778
0.585,0.585,101.866,95.866,101,95,99.07502,99,1,1778
0.172,0.172,102.315,97.315,101,96,99.07502,100,1,1778
0.6025,0.6025,100.906,96.906,100,96,99.07502,99,1,1778
0.3815,0.3815,101.196,96.196,100,95,99.07502,99,1,1778
0.3155,0.3155,102.7325,96.7325,101,95,99.07502,100,1,1778
0.6215,0.6215,100.9955,95.9955,100,95,99.07502,99,1,1778
0.1665,0.1665,101.4345,97.4345,100,96,99.07502,100,1,1778
1,1,98.8125,95.8125,98,95,99.07502,98,1,1778
0.329,0.329,102.7905,96.7905,102,96,99.07502,100,1,1778
0.211,0.211,103.166,96.166,102,95,99.07502,100,1,1778
0.858,0.858,99.6875,95.6875,99,95,99.07502,98,1,1778
1,1,96.734,93.734,96,93,99.07502,96,1,1778
0.363,0.363,101.14,96.14,100,95,99.07502,99,1,1778
0.581,0.581,100.8255,96.8255,100,96,99.07502,99,1,1778
0.557,0.557,101.7625,95.7625,100,94,99.07502,99,1,1778
0.1205,0.1205,102.095,97.095,101,96,99.07502,100,1,1778
1,1,96.9495,93.9495,96,93,99.07502,96,1,1778
0.238,0.238,102.511,97.511,101,96,99.07502,100,1,1778
1,1,98.8395,94.8395,98,94,99.07502,97,1,1778
1,1,98.901,94.901,98,94,99.07502,97,1,1778
1,1,97.805,94.805,97,94,99.07502,97,1,1778
0.641,0.641,102.057,96.057,101,95,99.07502,99,1,1778
0.423,0.423,101.3115,96.3115,100,95,99.07502,99,1,1778
0.911,0.911,100.0725,95.0725,99,94,99.07502,98,1,1778
0.4535,0.4535,101.456,96.456,100,95,99.07502,99,1,1778
0.5185,0.5185,100.682,96.682,100,96,99.07502,99,1,1778
0.183,0.183,102.2635,97.2635,102,97,99.07502,100,1,1778
0.7275,0.7275,100.269,95.269,100,95,99.07502,98,1,1778
0.605,0.605,100.8805,96.8805,100,96,99.07502,99,1,1778
0.221,0.221,101.737,97.737,101,97,99.07502,100,1,1778
0.3245,0.3245,103.7385,96.7385,102,95,99.07502,100,1,1778
0.4075,0.4075,100.3605,97.3605,100,97,99.07502,99,1,1778
0.171,0.171,102.267,97.267,101,96,99.07502,100,1,1778
0.419,0.419,101.309,96.309,100,95,99.07502,99,1,1778
0.7945,0.7945,99.394,95.394,99,95,99.07502,98,1,1778
0.912,0.912,100.0515,95.0515,99,94,99.07502,98,1,1778
0.348,0.348,103.027,97.027,102,96,99.07502,100,1,1778
0.7595,0.7595,101.77,94.77,101,94,99.07502,98,1,1778
0.654,0.654,101.0715,96.0715,100,95,99.07502,99,1,1778
0.379,0.379,101.193,96.193,100,95,99.07502,99,1,1778
0.731,0.731,100.3835,95.3835,99,94,99.07502,98,1,1778
0.213,0.213,100.877,97.877,100,97,99.07502,100,1,1778
0.667,0.667,100.0815,95.0815,99,94,99.07502,98,1,1778
0.944,0.944,99.9595,93.9595,100,94,99.07502,97,1,1778
0.8765,0.8765,100.0315,95.0315,99,94,99.07502,98,1,1778
0.7255,0.7255,100.5175,94.5175,100,94,99.07502,98,1,1778
0.6025,0.6025,100.824,96.824,100,96,99.07502,99,1,1778
0.62,0.62,100.909,96.909,100,96,99.07502,99,1,1778
1,1,98.3795,95.3795,98,95,99.07502,97,1,1778
0.891,0.891,99.9525,94.9525,99,94,99.07502,98,1,1778
0.2345,0.2345,102.4825,96.4825,102,96,99.07502,100,1,1778
0.712,0.712,100.2755,95.2755,100,95,99.07502,98,1,1778
0.625,0.625,101.975,95.975,102,96,99.07502,99,1,1778
0.832,0.832,99.554,95.554,99,95,99.07502,98,1,1778
0.819,0.819,100.966,94.966,101,95,99.07502,98,1,1778
0.6595,0.6595,101.281,94.281,101,94,99.07502,98,1,1778
0.776,0.776,99.349,95.349,98,94,99.07502,98,1,1778
0.34,0.34,102.911,96.911,102,96,99.07502,100,1,1778
0.608,0.608,100.91,96.91,100,96,99.07502,99,1,1778
0.2645,0.2645,102.705,97.705,101,96,99.07502,100,1,1778
0.587,0.587,99.8345,96.8345,99,96,99.07502,99,1,1778
0.902,0.902,99.8285,95.8285,99,95,99.07502,98,1,1778
0.8835,0.8835,99.757,95.757,99,95,99.07502,98,1,1778
0.6725,0.6725,100.132,95.132,99,94,99.07502,98,1,1778
0.375,0.375,100.2615,97.2615,100,97,99.07502,99,1,1778
0.6725,0.6725,100.0185,97.0185,99,96,99.07502,99,1,1778
0.1435,0.1435,102.1575,97.1575,101,96,99.07502,100,1,1778
0.215,0.215,103.203,96.203,102,95,99.07502,100,1,1778
0.7335,0.7335,100.4175,95.4175,100,95,99.07502,98,1,1778
0.566,0.566,100.7335,96.7335,100,96,99.07502,99,1,1778
0.7845,0.7845,100.5505,95.5505,99,94,99.07502,98,1,1778
0.578,0.578,102.847,95.847,103,96,99.07502,99,1,1778
