"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,56.854,44.854,54,42,58.10684,51,1,316
0.6385,0.6385,62.507,51.507,56,45,58.10684,57,1,316
0.3215,0.3215,66.7955,52.7955,66,52,58.10684,60,1,316
0.4565,0.4565,66.038,52.038,62,48,58.10684,59,1,316
0.5545,0.5545,63.9355,51.9355,59,47,58.10684,58,1,316
0.622,0.622,62.327,51.327,58,47,58.10684,57,1,316
0.1975,0.1975,67.7115,54.7115,63,50,58.10684,61,1,316
0.833,0.833,60.2245,49.2245,57,46,58.10684,55,1,316
0.722,0.722,62.313,50.313,58,46,58.10684,56,1,316
0.613,0.613,62.344,51.344,58,47,58.10684,57,1,316
0.554,0.554,65.8755,50.8755,65,50,58.10684,58,1,316
0.676,0.676,64.0485,50.0485,60,46,58.10684,57,1,316
0.0505,0.0505,69.2925,57.2925,63,51,58.10684,63,1,316
0.471,0.471,64.2295,52.2295,60,48,58.10684,58,1,316
0.663,0.663,64.013,50.013,61,47,58.10684,57,1,316
0.124,0.124,69.1445,55.1445,66,52,58.10684,62,1,316
0.785,0.785,60.5235,50.5235,54,44,58.10684,56,1,316
0.3425,0.3425,64.386,53.386,59,48,58.10684,59,1,316
0.5345,0.5345,64.8645,50.8645,62,48,58.10684,58,1,316
0.366,0.366,66.234,52.234,63,49,58.10684,59,1,316
0.7035,0.7035,62.066,51.066,58,47,58.10684,57,1,316
0.862,0.862,60.867,48.867,57,45,58.10684,55,1,316
0.8515,0.8515,61.8515,48.8515,59,46,58.10684,55,1,316
0.4295,0.4295,64.0265,53.0265,58,47,58.10684,59,1,316
0.9295,0.9295,60.8285,45.8285,59,44,58.10684,53,1,316
0.9645,0.9645,58.8445,48.8445,54,44,58.10684,54,1,316
0.6885,0.6885,63.0555,51.0555,58,46,58.10684,57,1,316
0.0725,0.0725,69.6145,56.6145,64,51,58.10684,63,1,316
0.27,0.27,67.228,53.228,64,50,58.10684,60,1,316
0.0295,0.0295,71.78,57.78,66,52,58.10684,65,1,316
0.881,0.881,60.9795,48.9795,57,45,58.10684,55,1,316
0.7785,0.7785,61.981,48.981,59,46,58.10684,56,1,316
0.1595,0.1595,67.4195,54.4195,62,49,58.10684,61,1,316
0.829,0.829,60.3445,49.3445,57,46,58.10684,55,1,316
0.899,0.899,60.293,48.293,56,44,58.10684,54,1,316
0.0585,0.0585,70.988,56.988,66,52,58.10684,64,1,316
0.975,0.975,58.9985,46.9985,56,44,58.10684,53,1,316
0.2485,0.2485,65.5195,54.5195,59,48,58.10684,60,1,316
0.9955,0.9955,56.8005,46.8005,52,42,58.10684,52,1,316
0.4235,0.4235,65.73,52.73,63,50,58.10684,59,1,316
0.9345,0.9345,59.8625,47.8625,56,44,58.10684,54,1,316
0.068,0.068,69.6585,56.6585,64,51,58.10684,63,1,316
0.5975,0.5975,63.335,50.335,60,47,58.10684,57,1,316
0.1325,0.1325,66.3965,55.3965,60,49,58.10684,61,1,316
0.169,0.169,68.1195,54.1195,65,51,58.10684,61,1,316
0.4665,0.4665,64.219,51.219,61,48,58.10684,58,1,316
0.7745,0.7745,61.638,50.638,57,46,58.10684,56,1,316
1,1,54.8085,43.8085,53,42,58.10684,49,1,316
0.852,0.852,60.171,50.171,55,45,58.10684,55,1,316
0.515,0.515,67.5205,48.5205,69,50,58.10684,58,1,316
0.95,0.95,58.742,48.742,54,44,58.10684,54,1,316
0.155,0.155,70.228,54.228,68,52,58.10684,62,1,316
0.894,0.894,60.0345,50.0345,55,45,58.10684,55,1,316
0.5335,0.5335,63.7785,52.7785,58,47,58.10684,58,1,316
0.1185,0.1185,67.6975,55.6975,64,52,58.10684,62,1,316
0.567,0.567,64.0555,52.0555,60,48,58.10684,58,1,316
0.5675,0.5675,65.0785,51.0785,61,47,58.10684,58,1,316
0.85,0.85,60.325,49.325,55,44,58.10684,55,1,316
0.11,0.11,67.621,55.621,62,50,58.10684,62,1,316
0.965,0.965,59.0585,47.0585,55,43,58.10684,53,1,316
0.4055,0.4055,66.5165,50.5165,65,49,58.10684,59,1,316
0.983,0.983,57.4345,46.4345,54,43,58.10684,52,1,316
0.9165,0.9165,59.8255,47.8255,57,45,58.10684,54,1,316
0.053,0.053,68.642,56.642,62,50,58.10684,63,1,316
0.808,0.808,62.0845,50.0845,57,45,58.10684,56,1,316
0.734,0.734,61.226,50.226,56,45,58.10684,56,1,316
0.0585,0.0585,70.852,56.852,66,52,58.10684,64,1,316
0.993,0.993,56.722,46.722,53,43,58.10684,52,1,316
0.8635,0.8635,60.2555,50.2555,57,47,58.10684,55,1,316
0.004,0.004,75.8755,59.8755,71,55,58.10684,68,1,316
0.1175,0.1175,69.3535,55.3535,65,51,58.10684,62,1,316
0.192,0.192,67.8925,54.8925,63,50,58.10684,61,1,316
0.526,0.526,63.663,51.663,59,47,58.10684,58,1,316
0.5935,0.5935,62.181,51.181,58,47,58.10684,57,1,316
0.6265,0.6265,62.473,51.473,57,46,58.10684,57,1,316
0.0695,0.0695,71.5245,55.5245,68,52,58.10684,64,1,316
0.999,0.999,56.035,48.035,51,43,58.10684,52,1,316
0.347,0.347,64.4585,53.4585,58,47,58.10684,59,1,316
