"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,107.9275,95.9275,100,88,104.69094,102,1,562
0.1615,0.1615,114.937,100.937,106,92,104.69094,108,1,562
0.703,0.703,110.4285,96.4285,104,90,104.69094,103,1,562
0.6795,0.6795,110.234,95.234,105,90,104.69094,103,1,562
0.9995,0.9995,101.765,89.765,96,84,104.69094,96,1,562
0.935,0.935,106.443,91.443,103,88,104.69094,99,1,562
0.0095,0.0095,123.8905,106.8905,117,100,104.69094,115,1,562
0.6435,0.6435,111.0815,95.0815,106,90,104.69094,103,1,562
0.4645,0.4645,112.22,98.22,107,93,104.69094,105,1,562
0.577,0.577,111.2825,97.2825,105,91,104.69094,104,1,562
0.7575,0.7575,110.3535,94.3535,105,89,104.69094,102,1,562
0.917,0.917,106.4675,92.4675,102,88,104.69094,100,1,562
0.987,0.987,103.176,90.176,99,86,104.69094,97,1,562
0.4605,0.4605,113.131,97.131,108,92,104.69094,105,1,562
0.863,0.863,108.465,93.465,102,87,104.69094,101,1,562
0.4535,0.4535,113.0515,97.0515,108,92,104.69094,105,1,562
0.7155,0.7155,109.5155,95.5155,100,86,104.69094,103,1,562
0.1735,0.1735,115.052,101.052,108,94,104.69094,108,1,562
0.2125,0.2125,117.0585,99.0585,112,94,104.69094,108,1,562
0.371,0.371,112.338,99.338,105,92,104.69094,106,1,562
0.7405,0.7405,108.756,94.756,101,87,104.69094,102,1,562
0.2645,0.2645,114.294,100.294,106,92,104.69094,107,1,562
0.4965,0.4965,112.5455,97.5455,107,92,104.69094,105,1,562
0.964,0.964,105.1485,92.1485,99,86,104.69094,99,1,562
0.475,0.475,112.2195,97.2195,106,91,104.69094,105,1,562
0.9785,0.9785,104.343,91.343,98,85,104.69094,98,1,562
0.904,0.904,106.7795,93.7795,100,87,104.69094,100,1,562
0.313,0.313,112.9285,99.9285,103,90,104.69094,106,1,562
0.2695,0.2695,113.312,100.312,105,92,104.69094,107,1,562
0.954,0.954,106.1725,92.1725,102,88,104.69094,99,1,562
0.723,0.723,109.8905,93.8905,106,90,104.69094,102,1,562
0.4165,0.4165,112.692,96.692,107,91,104.69094,105,1,562
0.663,0.663,110.1425,95.1425,104,89,104.69094,103,1,562
0.8665,0.8665,108.6485,93.6485,104,89,104.69094,101,1,562
0.857,0.857,108.685,93.685,104,89,104.69094,101,1,562
0.92,0.92,105.862,93.862,97,85,104.69094,100,1,562
0.5625,0.5625,110.081,97.081,103,90,104.69094,104,1,562
0.9215,0.9215,106.5315,92.5315,100,86,104.69094,100,1,562
0.878,0.878,107.348,94.348,100,87,104.69094,101,1,562
0.2085,0.2085,115.488,100.488,108,93,104.69094,108,1,562
0.849,0.849,107.2635,94.2635,102,89,104.69094,101,1,562
0.712,0.712,110.6205,95.6205,104,89,104.69094,103,1,562
0.904,0.904,106.921,92.921,98,84,104.69094,100,1,562
0.2045,0.2045,116.88,98.88,113,95,104.69094,108,1,562
0.341,0.341,112.1785,99.1785,105,92,104.69094,106,1,562
0.3315,0.3315,115.472,98.472,110,93,104.69094,107,1,562
0.027,0.027,123.4705,104.4705,117,98,104.69094,114,1,562
0.797,0.797,108.631,94.631,101,87,104.69094,102,1,562
0.722,0.722,109.4805,96.4805,103,90,104.69094,103,1,562
0.2775,0.2775,113.4,100.4,104,91,104.69094,107,1,562
0.5115,0.5115,112.6195,96.6195,108,92,104.69094,105,1,562
0.139,0.139,117.0135,101.0135,110,94,104.69094,109,1,562
0.286,0.286,114.3695,99.3695,108,93,104.69094,107,1,562
0.254,0.254,115.0405,99.0405,108,92,104.69094,107,1,562
0.6135,0.6135,111.651,95.651,106,90,104.69094,104,1,562
0.0985,0.0985,117.3715,102.3715,111,96,104.69094,110,1,562
0.8385,0.8385,108.204,94.204,103,89,104.69094,101,1,562
0.248,0.248,114.847,98.847,109,93,104.69094,107,1,562
0.777,0.777,109.292,94.292,105,90,104.69094,102,1,562
0.9995,0.9995,100.9625,88.9625,93,81,104.69094,95,1,562
1,1,99.0885,87.0885,92,80,104.69094,93,1,562
0.74,0.74,109.054,94.054,103,88,104.69094,102,1,562
0.9805,0.9805,103.88,91.88,95,83,104.69094,98,1,562
0.7265,0.7265,109.9355,93.9355,104,88,104.69094,102,1,562
0.1195,0.1195,116.2875,101.2875,107,92,104.69094,109,1,562
0.7075,0.7075,109.328,96.328,102,89,104.69094,103,1,562
0.522,0.522,112.6445,97.6445,106,91,104.69094,105,1,562
0.5645,0.5645,111.2265,96.2265,106,91,104.69094,104,1,562
0.2305,0.2305,114.699,99.699,109,94,104.69094,107,1,562
0.1225,0.1225,116.3715,101.3715,109,94,104.69094,109,1,562
0.7,0.7,110.6875,94.6875,106,90,104.69094,103,1,562
0.1185,0.1185,116.9285,100.9285,108,92,104.69094,109,1,562
0.2645,0.2645,118.1875,98.1875,118,98,104.69094,108,1,562
0.0105,0.0105,122.11,106.11,115,99,104.69094,114,1,562
0.9445,0.9445,105.7645,90.7645,102,87,104.69094,98,1,562
0.6245,0.6245,110.555,97.555,103,90,104.69094,104,1,562
0.0125,0.0125,120.949,105.949,113,98,104.69094,113,1,562
0.9235,0.9235,106.235,93.235,99,86,104.69094,100,1,562
