"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.223,0.223,43.422,32.422,39,28,35.8437,38,1,100
0.42,0.42,43.734,30.734,42,29,35.8437,37,1,100
0.5005,0.5005,42.473,29.473,41,28,35.8437,36,1,100
0.6695,0.6695,40.6355,29.6355,37,26,35.8437,35,1,100
0.6535,0.6535,39.404,30.404,35,26,35.8437,35,1,100
0.9475,0.9475,36.2795,27.2795,34,25,35.8437,32,1,100
0.1055,0.1055,46.2865,33.2865,45,32,35.8437,40,1,100
0.4145,0.4145,41.8615,29.8615,39,27,35.8437,36,1,100
0.196,0.196,46.491,32.491,45,31,35.8437,39,1,100
0.515,0.515,41.569,30.569,38,27,35.8437,36,1,100
0.221,0.221,46.4245,31.4245,46,31,35.8437,39,1,100
0.835,0.835,38.652,29.652,34,25,35.8437,34,1,100
0.4415,0.4415,42.863,29.863,42,29,35.8437,36,1,100
0.027,0.027,46.5185,35.5185,41,30,35.8437,41,1,100
0.812,0.812,38.5915,29.5915,34,25,35.8437,34,1,100
0.9595,0.9595,36.257,27.257,33,24,35.8437,32,1,100
0.0305,0.0305,48.8655,34.8655,46,32,35.8437,42,1,100
0.026,0.026,50.8675,34.8675,50,34,35.8437,43,1,100
0.418,0.418,41.936,29.936,40,28,35.8437,36,1,100
0.1295,0.1295,45.8855,32.8855,44,31,35.8437,39,1,100
0.302,0.302,42.1675,32.1675,38,28,35.8437,37,1,100
0.405,0.405,43.54,30.54,41,28,35.8437,37,1,100
0.3575,0.3575,43.4175,31.4175,40,28,35.8437,37,1,100
0.6285,0.6285,41.628,28.628,41,28,35.8437,35,1,100
0.6025,0.6025,41.2985,29.2985,39,27,35.8437,35,1,100
0.766,0.766,39.366,29.366,36,26,35.8437,34,1,100
0.109,0.109,44.952,32.952,41,29,35.8437,39,1,100
0.6815,0.6815,39.745,29.745,37,27,35.8437,35,1,100
0.483,0.483,41.4025,30.4025,39,28,35.8437,36,1,100
0.9245,0.9245,36.96,26.96,34,24,35.8437,32,1,100
0.842,0.842,39.053,25.053,39,25,35.8437,32,1,100
0.862,0.862,38.1915,28.1915,36,26,35.8437,33,1,100
0.882,0.882,37.9605,26.9605,36,25,35.8437,32,1,100
0.102,0.102,45.7895,34.7895,42,31,35.8437,40,1,100
0.172,0.172,43.0925,33.0925,38,28,35.8437,38,1,100
0.03,0.03,48.384,35.384,45,32,35.8437,42,1,100
0.6315,0.6315,40.54,29.54,39,28,35.8437,35,1,100
0.0805,0.0805,46.9065,33.9065,43,30,35.8437,40,1,100
0.428,0.428,41.9865,29.9865,39,27,35.8437,36,1,100
0.4575,0.4575,42.1765,30.1765,40,28,35.8437,36,1,100
0.161,0.161,45.1465,32.1465,43,30,35.8437,39,1,100
0.769,0.769,39.5355,28.5355,38,27,35.8437,34,1,100
1,1,31.268,24.268,28,21,35.8437,28,1,100
0.8565,0.8565,38.4615,27.4615,37,26,35.8437,33,1,100
0.0885,0.0885,46.039,33.039,44,31,35.8437,40,1,100
0.1,0.1,43.9885,33.9885,39,29,35.8437,39,1,100
0.683,0.683,40.836,29.836,38,27,35.8437,35,1,100
0.059,0.059,49.629,34.629,48,33,35.8437,42,1,100
0.7405,0.7405,39.4985,28.4985,37,26,35.8437,34,1,100
0.427,0.427,42.91,29.91,42,29,35.8437,36,1,100
0.1175,0.1175,44.928,32.928,42,30,35.8437,39,1,100
0.7405,0.7405,39.0715,29.0715,37,27,35.8437,34,1,100
0.2515,0.2515,45.105,31.105,43,29,35.8437,38,1,100
0.335,0.335,43.2175,31.2175,41,29,35.8437,37,1,100
0.9145,0.9145,37.5195,28.5195,33,24,35.8437,33,1,100
0.056,0.056,45.8725,33.8725,42,30,35.8437,40,1,100
0.613,0.613,40.328,29.328,37,26,35.8437,35,1,100
0.752,0.752,39.46,28.46,37,26,35.8437,34,1,100
0.15,0.15,45.3005,32.3005,43,30,35.8437,39,1,100
0.4835,0.4835,41.374,30.374,38,27,35.8437,36,1,100
0.5045,0.5045,40.555,31.555,36,27,35.8437,36,1,100
0.7875,0.7875,38.861,26.861,37,25,35.8437,33,1,100
0.0265,0.0265,47.741,35.741,44,32,35.8437,42,1,100
0.7225,0.7225,39.2255,28.2255,36,25,35.8437,34,1,100
0.9915,0.9915,35.1435,27.1435,31,23,35.8437,31,1,100
0.283,0.283,44.4545,31.4545,43,30,35.8437,38,1,100
0.8305,0.8305,38.7695,29.7695,35,26,35.8437,34,1,100
0.9205,0.9205,36.907,26.907,34,24,35.8437,32,1,100
0.8805,0.8805,38.4255,25.4255,38,25,35.8437,32,1,100
0.523,0.523,42.683,29.683,41,28,35.8437,36,1,100
0.566,0.566,41.966,28.966,40,27,35.8437,35,1,100
0.442,0.442,41.088,31.088,37,27,35.8437,36,1,100
0.457,0.457,40.19,31.19,35,26,35.8437,36,1,100
0.1095,0.1095,45.821,33.821,42,30,35.8437,40,1,100
0.284,0.284,43.7835,31.7835,41,29,35.8437,38,1,100
0.083,0.083,44.071,34.071,39,29,35.8437,39,1,100
0.4105,0.4105,41.8535,29.8535,39,27,35.8437,36,1,100
0.4075,0.4075,40.96,30.96,37,27,35.8437,36,1,100
