"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.422,0.422,40.062,30.062,39,29,34.20778,35,1,178
0.0115,0.0115,44.825,34.825,41,31,34.20778,40,1,178
0.6795,0.6795,36.5915,28.5915,35,27,34.20778,33,1,178
0.9145,0.9145,34.7535,28.7535,32,26,34.20778,32,1,178
0.0175,0.0175,46.2085,34.2085,45,33,34.20778,40,1,178
0.5115,0.5115,37.6135,29.6135,36,28,34.20778,34,1,178
0.2795,0.2795,40.9435,30.9435,40,30,34.20778,36,1,178
0.276,0.276,42.5515,29.5515,43,30,34.20778,36,1,178
0.3425,0.3425,39.5065,30.5065,37,28,34.20778,35,1,178
0.9575,0.9575,34.326,25.326,33,24,34.20778,30,1,178
0.7715,0.7715,37.338,27.338,36,26,34.20778,32,1,178
0.19,0.19,39.865,31.865,38,30,34.20778,36,1,178
0.623,0.623,38.2955,28.2955,37,27,34.20778,33,1,178
0.095,0.095,41.509,32.509,39,30,34.20778,37,1,178
0.907,0.907,36.131,26.131,36,26,34.20778,31,1,178
0.1815,0.1815,40.404,31.404,37,28,34.20778,36,1,178
1,1,32.718,26.718,31,25,34.20778,30,1,178
0.572,0.572,37.917,29.917,34,26,34.20778,34,1,178
0.859,0.859,35.629,27.629,33,25,34.20778,32,1,178
1,1,31.7085,25.7085,30,24,34.20778,29,1,178
0.9445,0.9445,34.928,26.928,34,26,34.20778,31,1,178
0.868,0.868,35.36,28.36,33,26,34.20778,32,1,178
0.912,0.912,35.799,28.799,34,27,34.20778,32,1,178
0.895,0.895,35.908,27.908,34,26,34.20778,32,1,178
0.292,0.292,38.409,31.409,35,28,34.20778,35,1,178
0.7015,0.7015,36.438,29.438,34,27,34.20778,33,1,178
0.0935,0.0935,43.7435,32.7435,42,31,34.20778,38,1,178
0.7285,0.7285,36.7725,28.7725,35,27,34.20778,33,1,178
0.3655,0.3655,39.749,30.749,37,28,34.20778,35,1,178
0.255,0.255,40.7685,30.7685,39,29,34.20778,36,1,178
0.272,0.272,40.8715,30.8715,39,29,34.20778,36,1,178
0.7215,0.7215,36.7375,28.7375,35,27,34.20778,33,1,178
0.9,0.9,35.9265,25.9265,35,25,34.20778,31,1,178
0.4755,0.4755,38.3785,29.3785,37,28,34.20778,34,1,178
0.2975,0.2975,41.866,29.866,40,28,34.20778,36,1,178
0.149,0.149,39.5005,32.5005,37,30,34.20778,36,1,178
0.69,0.69,36.428,29.428,35,28,34.20778,33,1,178
0.015,0.015,45.089,35.089,42,32,34.20778,40,1,178
0.8285,0.8285,36.648,27.648,36,27,34.20778,32,1,178
0.0555,0.0555,42.6535,33.6535,40,31,34.20778,38,1,178
0.624,0.624,38.286,28.286,37,27,34.20778,33,1,178
0.034,0.034,43.9915,33.9915,40,30,34.20778,39,1,178
0.3975,0.3975,40.7235,28.7235,40,28,34.20778,35,1,178
0.9455,0.9455,34.3565,27.3565,33,26,34.20778,31,1,178
0.2855,0.2855,39.262,31.262,37,29,34.20778,35,1,178
0.4735,0.4735,39.277,29.277,38,28,34.20778,34,1,178
0.18,0.18,41.285,31.285,39,29,34.20778,36,1,178
0.012,0.012,43.1065,35.1065,39,31,34.20778,39,1,178
0.201,0.201,40.3765,31.3765,38,29,34.20778,36,1,178
0.525,0.525,39.605,28.605,39,28,34.20778,34,1,178
0.8605,0.8605,36.249,26.249,36,26,34.20778,31,1,178
0.4095,0.4095,39.838,29.838,38,28,34.20778,35,1,178
0.08,0.08,41.4755,32.4755,38,29,34.20778,37,1,178
0.3425,0.3425,39.6495,30.6495,37,28,34.20778,35,1,178
0.3105,0.3105,41.113,30.113,40,29,34.20778,36,1,178
0.8875,0.8875,35.2935,26.2935,34,25,34.20778,31,1,178
0.223,0.223,44.7165,29.7165,46,31,34.20778,37,1,178
0.0415,0.0415,44.0965,34.0965,41,31,34.20778,39,1,178
0.2065,0.2065,40.482,31.482,38,29,34.20778,36,1,178
0.462,0.462,38.3005,30.3005,36,28,34.20778,34,1,178
0.233,0.233,44.6155,29.6155,45,30,34.20778,37,1,178
0.0455,0.0455,44.7785,33.7785,43,32,34.20778,39,1,178
0.2425,0.2425,42.3365,30.3365,41,29,34.20778,36,1,178
0.633,0.633,38.3655,28.3655,37,27,34.20778,33,1,178
0.998,0.998,32.482,26.482,30,24,34.20778,30,1,178
0.661,0.661,37.589,27.589,35,25,34.20778,33,1,178
0.31,0.31,41.196,31.196,39,29,34.20778,36,1,178
0.613,0.613,38.224,28.224,37,27,34.20778,33,1,178
0.819,0.819,36.429,28.429,35,27,34.20778,32,1,178
0.62,0.62,38.1505,30.1505,35,27,34.20778,34,1,178
0.1685,0.1685,40.4325,31.4325,37,28,34.20778,36,1,178
0.2345,0.2345,40.72,30.72,39,29,34.20778,36,1,178
0.0095,0.0095,43.232,34.232,39,30,34.20778,39,1,178
0.507,0.507,38.5335,28.5335,37,27,34.20778,34,1,178
0.7905,0.7905,36.2935,27.2935,34,25,34.20778,32,1,178
0.2195,0.2195,41.514,30.514,39,28,34.20778,36,1,178
0.2095,0.2095,43.1925,31.1925,42,30,34.20778,37,1,178
0.105,0.105,41.7405,32.7405,39,30,34.20778,37,1,178
0.706,0.706,36.5595,29.5595,34,27,34.20778,33,1,178
