"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,201.0755,195.0755,199,193,199.41954,198,1,1778
0.7245,0.7245,201.366,196.366,200,195,199.41954,199,1,1778
0.884,0.884,200.3875,194.3875,198,192,199.41954,198,1,1778
0.5595,0.5595,201.8415,195.8415,200,194,199.41954,199,1,1778
0.762,0.762,200.6935,194.6935,199,193,199.41954,198,1,1778
0.297,0.297,202.768,196.768,201,195,199.41954,200,1,1778
0.539,0.539,202.7125,194.7125,202,194,199.41954,199,1,1778
0.84,0.84,201.082,194.082,199,192,199.41954,198,1,1778
0.7275,0.7275,200.55,194.55,198,192,199.41954,198,1,1778
0.303,0.303,202.815,196.815,201,195,199.41954,200,1,1778
0.507,0.507,201.631,195.631,200,194,199.41954,199,1,1778
0.3,0.3,203.5915,195.5915,201,193,199.41954,200,1,1778
0.5135,0.5135,201.6665,195.6665,200,194,199.41954,199,1,1778
0.5675,0.5675,201.8045,195.8045,200,194,199.41954,199,1,1778
0.724,0.724,201.3825,196.3825,200,195,199.41954,199,1,1778
0.9695,0.9695,200.2515,193.2515,198,191,199.41954,197,1,1778
0.8755,0.8755,200.297,194.297,199,193,199.41954,198,1,1778
0.2475,0.2475,202.494,196.494,200,194,199.41954,200,1,1778
0.3775,0.3775,203.095,196.095,201,194,199.41954,200,1,1778
0.9355,0.9355,200.3975,195.3975,199,194,199.41954,198,1,1778
0.4065,0.4065,203.197,196.197,200,193,199.41954,200,1,1778
0.937,0.937,200.3935,195.3935,199,194,199.41954,198,1,1778
0.356,0.356,202.9465,196.9465,200,194,199.41954,200,1,1778
0.6615,0.6615,201.1985,196.1985,199,194,199.41954,199,1,1778
0.258,0.258,202.6385,196.6385,201,195,199.41954,200,1,1778
0.338,0.338,203.741,195.741,203,195,199.41954,200,1,1778
0.228,0.228,202.466,197.466,201,196,199.41954,200,1,1778
0.4585,0.4585,201.47,195.47,200,194,199.41954,199,1,1778
0.4295,0.4295,202.309,197.309,201,196,199.41954,200,1,1778
0.4485,0.4485,201.4545,195.4545,200,194,199.41954,199,1,1778
0.3035,0.3035,203.604,196.604,201,194,199.41954,200,1,1778
0.774,0.774,200.587,195.587,199,194,199.41954,198,1,1778
0.3295,0.3295,202.9035,196.9035,201,195,199.41954,200,1,1778
0.243,0.243,201.771,196.771,200,195,199.41954,200,1,1778
0.325,0.325,202.9055,196.9055,201,195,199.41954,200,1,1778
0.459,0.459,202.4465,195.4465,200,193,199.41954,199,1,1778
0.597,0.597,201.9785,195.9785,200,194,199.41954,199,1,1778
0.6445,0.6445,201.1735,196.1735,199,194,199.41954,199,1,1778
0.4035,0.4035,203.113,196.113,200,193,199.41954,200,1,1778
0.5265,0.5265,201.719,195.719,200,194,199.41954,199,1,1778
0.262,0.262,203.4585,196.4585,200,193,199.41954,200,1,1778
0.555,0.555,201.8305,195.8305,200,194,199.41954,199,1,1778
0.4135,0.4135,202.2175,196.2175,200,194,199.41954,200,1,1778
0.3425,0.3425,202.0665,197.0665,200,195,199.41954,200,1,1778
0.3065,0.3065,202.8575,196.8575,201,195,199.41954,200,1,1778
0.8955,0.8955,201.14,193.14,201,193,199.41954,197,1,1778
0.6065,0.6065,202.0195,196.0195,200,194,199.41954,199,1,1778
0.356,0.356,203.0245,197.0245,201,195,199.41954,200,1,1778
0.6355,0.6355,202.1305,196.1305,200,194,199.41954,199,1,1778
0.3985,0.3985,204,196,203,195,199.41954,200,1,1778
0.977,0.977,199.132,194.132,197,192,199.41954,197,1,1778
0.4485,0.4485,202.3535,196.3535,200,194,199.41954,200,1,1778
0.894,0.894,199.992,194.992,199,194,199.41954,198,1,1778
0.4875,0.4875,200.619,196.619,199,195,199.41954,199,1,1778
0.82,0.82,201.0715,194.0715,199,192,199.41954,198,1,1778
0.8015,0.8015,200.717,194.717,199,193,199.41954,198,1,1778
0.3875,0.3875,203.1625,196.1625,201,194,199.41954,200,1,1778
0.2675,0.2675,202.562,196.562,200,194,199.41954,200,1,1778
0.7695,0.7695,200.6865,194.6865,199,193,199.41954,198,1,1778
0.9355,0.9355,199.8185,193.8185,198,192,199.41954,197,1,1778
0.4905,0.4905,201.581,195.581,200,194,199.41954,199,1,1778
0.2655,0.2655,202.675,196.675,201,195,199.41954,200,1,1778
0.5725,0.5725,201.904,194.904,200,193,199.41954,199,1,1778
0.3825,0.3825,202.1865,197.1865,200,195,199.41954,200,1,1778
0.416,0.416,202.2705,197.2705,201,196,199.41954,200,1,1778
0.4215,0.4215,203.2965,196.2965,201,194,199.41954,200,1,1778
0.338,0.338,202.93,196.93,201,195,199.41954,200,1,1778
0.6465,0.6465,201.177,196.177,200,195,199.41954,199,1,1778
0.273,0.273,202.7105,196.7105,201,195,199.41954,200,1,1778
0.331,0.331,203.771,195.771,201,193,199.41954,200,1,1778
0.725,0.725,201.387,195.387,200,194,199.41954,199,1,1778
0.7075,0.7075,200.446,194.446,199,193,199.41954,198,1,1778
0.333,0.333,202.804,196.804,201,195,199.41954,200,1,1778
0.5845,0.5845,202.0015,195.0015,199,192,199.41954,199,1,1778
0.2975,0.2975,201.9205,196.9205,200,195,199.41954,200,1,1778
0.5005,0.5005,201.6465,195.6465,200,194,199.41954,199,1,1778
0.398,0.398,203.1395,196.1395,201,194,199.41954,200,1,1778
0.2695,0.2695,202.6875,196.6875,201,195,199.41954,200,1,1778
0.536,0.536,201.761,195.761,200,194,199.41954,199,1,1778
0.7935,0.7935,200.9815,193.9815,199,192,199.41954,198,1,1778
0.215,0.215,202.468,197.468,201,196,199.41954,200,1,1778
0.6175,0.6175,202.0635,196.0635,200,194,199.41954,199,1,1778
0.6835,0.6835,201.39,195.39,199,193,199.41954,199,1,1778
0.275,0.275,202.614,196.614,201,195,199.41954,200,1,1778
0.1965,0.1965,201.5355,197.5355,200,196,199.41954,200,1,1778
0.249,0.249,202.613,196.613,201,195,199.41954,200,1,1778
0.378,0.378,203.0495,196.0495,201,194,199.41954,200,1,1778
0.5105,0.5105,201.681,195.681,200,194,199.41954,199,1,1778
0.465,0.465,201.4585,195.4585,199,193,199.41954,199,1,1778
0.5155,0.5155,201.6705,195.6705,200,194,199.41954,199,1,1778
0.4415,0.4415,202.3595,196.3595,200,194,199.41954,200,1,1778
