"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,100.076,99.076,100,99,99.97716,100,1,1778
0.162,0.162,100.1755,99.1755,100,99,99.97716,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97716,100,1,1778
0.598,0.598,101.742,97.742,101,97,99.97716,100,1,1778
0.16,0.16,100.173,99.173,100,99,99.97716,100,1,1778
0.4005,0.4005,100.4145,99.4145,100,99,99.97716,100,1,1778
0.464,0.464,102.4065,98.4065,102,98,99.97716,100,1,1778
0.116,0.116,100.12,99.12,100,99,99.97716,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97716,100,1,1778
0.103,0.103,100.1045,99.1045,100,99,99.97716,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97716,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.97716,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97716,100,1,1778
0.1625,0.1625,100.166,99.166,100,99,99.97716,100,1,1778
0.046,0.046,100.0485,99.0485,100,99,99.97716,100,1,1778
0.413,0.413,100.444,98.444,100,98,99.97716,100,1,1778
0.0935,0.0935,100.0965,99.0965,100,99,99.97716,100,1,1778
0.0915,0.0915,100.0925,99.0925,100,99,99.97716,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97716,100,1,1778
0.044,0.044,100.0455,99.0455,100,99,99.97716,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97716,100,1,1778
0.2145,0.2145,100.2285,99.2285,100,99,99.97716,100,1,1778
0.342,0.342,101.199,98.199,101,98,99.97716,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97716,100,1,1778
0.176,0.176,100.1825,99.1825,100,99,99.97716,100,1,1778
0.1865,0.1865,100.1935,99.1935,100,99,99.97716,100,1,1778
0.11,0.11,100.1135,99.1135,100,99,99.97716,100,1,1778
0.617,0.617,101.6875,98.6875,101,98,99.97716,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97716,100,1,1778
0.1825,0.1825,100.194,99.194,100,99,99.97716,100,1,1778
0.071,0.071,100.074,99.074,100,99,99.97716,100,1,1778
0.403,0.403,100.432,98.432,100,98,99.97716,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97716,100,1,1778
0.127,0.127,100.1285,99.1285,100,99,99.97716,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97716,100,1,1778
0.3955,0.3955,100.4155,99.4155,100,99,99.97716,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97716,100,1,1778
0.094,0.094,100.0985,99.0985,100,99,99.97716,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.97716,100,1,1778
0.0985,0.0985,100.102,99.102,100,99,99.97716,100,1,1778
0.1855,0.1855,100.1975,99.1975,100,99,99.97716,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97716,100,1,1778
0.1205,0.1205,100.123,99.123,100,99,99.97716,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97716,100,1,1778
0.2275,0.2275,100.2515,99.2515,100,99,99.97716,100,1,1778
0.1645,0.1645,100.171,99.171,100,99,99.97716,100,1,1778
0.2365,0.2365,100.2555,99.2555,100,99,99.97716,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97716,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97716,100,1,1778
0.055,0.055,100.0575,99.0575,100,99,99.97716,100,1,1778
0.22,0.22,100.233,99.233,100,99,99.97716,100,1,1778
0.1765,0.1765,100.19,99.19,100,99,99.97716,100,1,1778
0.2195,0.2195,100.2335,99.2335,100,99,99.97716,100,1,1778
0.1435,0.1435,100.1465,99.1465,100,99,99.97716,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97716,100,1,1778
0.133,0.133,100.1365,99.1365,100,99,99.97716,100,1,1778
0.3895,0.3895,100.3985,99.3985,100,99,99.97716,100,1,1778
0.076,0.076,100.08,99.08,100,99,99.97716,100,1,1778
0.245,0.245,100.266,99.266,100,99,99.97716,100,1,1778
0.183,0.183,100.1905,99.1905,100,99,99.97716,100,1,1778
0.329,0.329,101.1755,98.1755,101,98,99.97716,100,1,1778
0.223,0.223,100.2415,99.2415,100,99,99.97716,100,1,1778
0.167,0.167,100.175,99.175,100,99,99.97716,100,1,1778
0.098,0.098,100.1035,99.1035,100,99,99.97716,100,1,1778
0.4295,0.4295,100.4625,98.4625,100,98,99.97716,100,1,1778
0.163,0.163,100.167,99.167,100,99,99.97716,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97716,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97716,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97716,100,1,1778
0.1625,0.1625,100.1685,99.1685,100,99,99.97716,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97716,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97716,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97716,100,1,1778
0.135,0.135,100.141,99.141,100,99,99.97716,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97716,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97716,100,1,1778
0.106,0.106,100.1115,99.1115,100,99,99.97716,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97716,100,1,1778
0.0805,0.0805,100.084,99.084,100,99,99.97716,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97716,100,1,1778
0.1705,0.1705,100.181,99.181,100,99,99.97716,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97716,100,1,1778
0.3315,0.3315,100.378,98.378,100,98,99.97716,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97716,100,1,1778
0.1505,0.1505,100.155,99.155,100,99,99.97716,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97716,100,1,1778
0.1245,0.1245,100.1345,99.1345,100,99,99.97716,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97716,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97716,100,1,1778
