"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,51.434,38.434,48,35,42.03118,45,1,100
0.25,0.25,49.588,38.588,46,35,42.03118,44,1,100
0.3935,0.3935,50.5005,36.5005,50,36,42.03118,43,1,100
0.5055,0.5055,48.5545,35.5545,45,32,42.03118,42,1,100
0.3505,0.3505,47.558,38.558,41,32,42.03118,43,1,100
0.6445,0.6445,47.6485,34.6485,45,32,42.03118,41,1,100
0.2205,0.2205,51.8585,37.8585,50,36,42.03118,45,1,100
0.418,0.418,47.987,37.987,42,32,42.03118,43,1,100
0.2345,0.2345,49.4135,38.4135,44,33,42.03118,44,1,100
0.702,0.702,46.2045,33.2045,45,32,42.03118,40,1,100
0.0485,0.0485,52.061,41.061,46,35,42.03118,46,1,100
0.282,0.282,49.733,37.733,46,34,42.03118,44,1,100
0.0935,0.0935,50.894,40.894,46,36,42.03118,46,1,100
0.2645,0.2645,50.5845,37.5845,49,36,42.03118,44,1,100
0.6,0.6,46.0975,36.0975,41,31,42.03118,41,1,100
0.791,0.791,45.486,35.486,41,31,42.03118,40,1,100
0.8675,0.8675,44.303,34.303,40,30,42.03118,39,1,100
0.513,0.513,47.6295,36.6295,44,33,42.03118,42,1,100
0.166,0.166,52.1385,38.1385,50,36,42.03118,45,1,100
0.215,0.215,52.5605,37.5605,51,36,42.03118,45,1,100
0.3485,0.3485,49.2705,37.2705,45,33,42.03118,43,1,100
0.955,0.955,42.623,30.623,41,29,42.03118,37,1,100
0.8945,0.8945,44.4045,31.4045,42,29,42.03118,38,1,100
0.1595,0.1595,51.445,38.445,47,34,42.03118,45,1,100
0.617,0.617,46.324,35.324,44,33,42.03118,41,1,100
0.695,0.695,45.7995,35.7995,42,32,42.03118,41,1,100
0.972,0.972,42.3715,32.3715,41,31,42.03118,37,1,100
0.655,0.655,47.7605,34.7605,45,32,42.03118,41,1,100
0.5035,0.5035,48.5205,35.5205,46,33,42.03118,42,1,100
0.03,0.03,53.648,41.648,49,37,42.03118,48,1,100
0.8225,0.8225,44.9025,34.9025,41,31,42.03118,40,1,100
0.711,0.711,45.931,35.931,42,32,42.03118,41,1,100
0.934,0.934,43.815,31.815,41,29,42.03118,38,1,100
0.377,0.377,50.2725,35.2725,50,35,42.03118,43,1,100
0.387,0.387,49.6105,36.6105,47,34,42.03118,43,1,100
0.0205,0.0205,54.968,42.968,49,37,42.03118,49,1,100
0.132,0.132,50.3905,39.3905,44,33,42.03118,45,1,100
0.517,0.517,47.658,35.658,46,34,42.03118,42,1,100
0.5995,0.5995,46.2365,35.2365,42,31,42.03118,41,1,100
0.5025,0.5025,46.581,37.581,41,32,42.03118,42,1,100
0.023,0.023,53.721,42.721,48,37,42.03118,48,1,100
0.5805,0.5805,46.9445,36.9445,42,32,42.03118,42,1,100
0.617,0.617,46.235,36.235,43,33,42.03118,41,1,100
0.4525,0.4525,48.116,35.116,45,32,42.03118,42,1,100
0.666,0.666,47.973,33.973,48,34,42.03118,41,1,100
0.083,0.083,51.524,40.524,46,35,42.03118,46,1,100
0.744,0.744,45.277,35.277,39,29,42.03118,40,1,100
0.1405,0.1405,51.083,39.083,46,34,42.03118,45,1,100
0.6195,0.6195,47.31,35.31,45,33,42.03118,41,1,100
0.7835,0.7835,45.7605,33.7605,42,30,42.03118,40,1,100
0.642,0.642,46.5725,35.5725,42,31,42.03118,41,1,100
0.993,0.993,40.77,30.77,37,27,42.03118,36,1,100
0.9905,0.9905,41.5635,32.5635,38,29,42.03118,37,1,100
0.5625,0.5625,48.8125,35.8125,45,32,42.03118,42,1,100
0.645,0.645,48.803,33.803,47,32,42.03118,41,1,100
0.1715,0.1715,51.56,38.56,48,35,42.03118,45,1,100
0.7125,0.7125,45.918,35.918,42,32,42.03118,41,1,100
0.9635,0.9635,42.2235,32.2235,39,29,42.03118,37,1,100
0.8355,0.8355,44.4515,33.4515,41,30,42.03118,39,1,100
0.22,0.22,51.782,37.782,50,36,42.03118,45,1,100
0.4955,0.4955,48.4185,35.4185,46,33,42.03118,42,1,100
0.484,0.484,47.4195,36.4195,43,32,42.03118,42,1,100
0.999,0.999,39.9385,31.9385,35,27,42.03118,36,1,100
0.4375,0.4375,48.9815,36.9815,46,34,42.03118,43,1,100
0.9535,0.9535,42.6075,30.6075,41,29,42.03118,37,1,100
0.1475,0.1475,52.812,38.812,51,37,42.03118,46,1,100
0.2185,0.2185,51.8465,38.8465,50,37,42.03118,45,1,100
0.128,0.128,51.858,39.858,48,36,42.03118,46,1,100
0.045,0.045,54.9395,41.9395,50,37,42.03118,48,1,100
0.5705,0.5705,46.912,36.912,42,32,42.03118,42,1,100
0.014,0.014,56.7455,42.7455,54,40,42.03118,50,1,100
0.026,0.026,52.216,41.216,46,35,42.03118,47,1,100
0.0725,0.0725,51.441,40.441,46,35,42.03118,46,1,100
0.906,0.906,43.0705,32.0705,39,28,42.03118,38,1,100
0.6575,0.6575,45.4915,35.4915,41,31,42.03118,41,1,100
0.986,0.986,41.493,32.493,37,28,42.03118,37,1,100
0.5585,0.5585,47.8375,36.8375,43,32,42.03118,42,1,100
0.8995,0.8995,43.979,33.979,40,30,42.03118,39,1,100
0.5875,0.5875,47.168,35.168,44,32,42.03118,41,1,100
