"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.713,0.713,40.7745,31.7745,38,29,37.60918,36,1,316
0.9995,0.9995,32.952,24.952,32,24,37.60918,29,1,316
0.595,0.595,42.083,32.083,40,30,37.60918,37,1,316
0.719,0.719,41.058,31.058,38,28,37.60918,36,1,316
0.422,0.422,43.912,31.912,41,29,37.60918,38,1,316
0.381,0.381,46.4495,32.4495,46,32,37.60918,39,1,316
0.656,0.656,40.637,30.637,39,29,37.60918,36,1,316
0.339,0.339,45.218,33.218,43,31,37.60918,39,1,316
0.1205,0.1205,44.717,35.717,41,32,37.60918,40,1,316
0.33,0.33,45.0705,33.0705,44,32,37.60918,39,1,316
0.183,0.183,45.042,34.042,42,31,37.60918,40,1,316
0.615,0.615,43.4355,31.4355,42,30,37.60918,37,1,316
0.403,0.403,46.4395,31.4395,47,32,37.60918,39,1,316
0.213,0.213,48.3045,33.3045,47,32,37.60918,41,1,316
0.534,0.534,42.7095,31.7095,40,29,37.60918,37,1,316
0.448,0.448,43.153,33.153,40,30,37.60918,38,1,316
0.911,0.911,39.5055,30.5055,38,29,37.60918,35,1,316
0.153,0.153,44.7385,34.7385,41,31,37.60918,40,1,316
0.894,0.894,39.6045,30.6045,38,29,37.60918,35,1,316
0.4115,0.4115,43.8505,32.8505,41,30,37.60918,38,1,316
0.0485,0.0485,47.1085,37.1085,44,34,37.60918,42,1,316
0.2365,0.2365,46.181,34.181,46,34,37.60918,40,1,316
0.9165,0.9165,39.318,28.318,38,27,37.60918,34,1,316
0.0295,0.0295,54.5885,37.5885,54,37,37.60918,46,1,316
0.5135,0.5135,45.54,30.54,46,31,37.60918,38,1,316
0.5525,0.5525,42.795,31.795,41,30,37.60918,37,1,316
0.4685,0.4685,44.337,32.337,42,30,37.60918,38,1,316
0.1775,0.1775,47.403,34.403,45,32,37.60918,41,1,316
0.266,0.266,44.6765,33.6765,43,32,37.60918,39,1,316
0.118,0.118,46.3615,35.3615,43,32,37.60918,41,1,316
0.8535,0.8535,40.38,29.38,38,27,37.60918,35,1,316
0.355,0.355,43.578,33.578,40,30,37.60918,39,1,316
0.9995,0.9995,36.034,28.034,34,26,37.60918,32,1,316
0.917,0.917,39.331,28.331,38,27,37.60918,34,1,316
0.934,0.934,37.7245,27.7245,37,27,37.60918,33,1,316
0.8945,0.8945,38.8585,28.8585,37,27,37.60918,34,1,316
0.6445,0.6445,42.691,29.691,42,29,37.60918,36,1,316
0.9705,0.9705,38.6015,29.6015,36,27,37.60918,34,1,316
0.2955,0.2955,45.7825,32.7825,44,31,37.60918,39,1,316
0.442,0.442,45.0345,32.0345,44,31,37.60918,38,1,316
0.1385,0.1385,47.2145,35.2145,45,33,37.60918,41,1,316
0.729,0.729,41.1015,31.1015,37,27,37.60918,36,1,316
0.593,0.593,42.2255,31.2255,40,29,37.60918,37,1,316
0.3595,0.3595,45.4215,33.4215,43,31,37.60918,39,1,316
0.5115,0.5115,43.588,32.588,40,29,37.60918,38,1,316
0.159,0.159,45.693,34.693,43,32,37.60918,40,1,316
0.1535,0.1535,46.4815,35.4815,44,33,37.60918,41,1,316
1,1,36.437,29.437,33,26,37.60918,33,1,316
0.122,0.122,48.603,35.603,47,34,37.60918,42,1,316
0.5335,0.5335,42.802,30.802,41,29,37.60918,37,1,316
0.3875,0.3875,43.658,32.658,40,29,37.60918,38,1,316
0.252,0.252,42.9985,33.9985,40,31,37.60918,39,1,316
0.3215,0.3215,45.006,34.006,42,31,37.60918,39,1,316
0.795,0.795,41.104,29.104,39,27,37.60918,35,1,316
0.488,0.488,42.435,33.435,39,30,37.60918,38,1,316
0.7055,0.7055,42.112,30.112,41,29,37.60918,36,1,316
0.7615,0.7615,40.341,31.341,38,29,37.60918,36,1,316
0.2025,0.2025,47.407,34.407,47,34,37.60918,41,1,316
0.9885,0.9885,37.192,29.192,35,27,37.60918,33,1,316
0.8175,0.8175,41.29,29.29,40,28,37.60918,35,1,316
0.06,0.06,45.7695,36.7695,42,33,37.60918,41,1,316
0.3125,0.3125,45.855,32.855,44,31,37.60918,39,1,316
0.8635,0.8635,38.835,30.835,36,28,37.60918,35,1,316
0.289,0.289,46.593,33.593,44,31,37.60918,40,1,316
0.832,0.832,39.6915,30.6915,37,28,37.60918,35,1,316
0.5295,0.5295,41.6875,31.6875,39,29,37.60918,37,1,316
0.665,0.665,40.76,30.76,39,29,37.60918,36,1,316
0.519,0.519,42.7065,31.7065,41,30,37.60918,37,1,316
0.104,0.104,48.91,34.91,47,33,37.60918,42,1,316
0.772,0.772,40.6475,28.6475,38,26,37.60918,35,1,316
0.7955,0.7955,40.47,31.47,37,28,37.60918,36,1,316
0.489,0.489,45.4625,31.4625,45,31,37.60918,38,1,316
0.4615,0.4615,44.1475,32.1475,42,30,37.60918,38,1,316
0.9445,0.9445,38.1435,29.1435,36,27,37.60918,34,1,316
0.514,0.514,42.62,31.62,41,30,37.60918,37,1,316
0.124,0.124,46.9055,34.9055,45,33,37.60918,41,1,316
0.4525,0.4525,44.2665,32.2665,42,30,37.60918,38,1,316
0.7155,0.7155,42.098,30.098,41,29,37.60918,36,1,316
