"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,120.0685,102.0685,105,87,108.44426,111,1,178
0.9525,0.9525,109.1925,94.1925,94,79,108.44426,102,1,178
0.3705,0.3705,118.1175,102.1175,103,87,108.44426,110,1,178
0.4615,0.4615,118.036,100.036,104,86,108.44426,109,1,178
0.29,0.29,119.0125,102.0125,106,89,108.44426,111,1,178
0.4825,0.4825,118.2865,100.2865,105,87,108.44426,109,1,178
0.776,0.776,112.4905,97.4905,96,81,108.44426,105,1,178
0.7655,0.7655,113.5935,95.5935,102,84,108.44426,105,1,178
0.082,0.082,123.342,106.342,107,90,108.44426,115,1,178
0.297,0.297,120.204,101.204,107,88,108.44426,111,1,178
0.8295,0.8295,113.2705,97.2705,98,82,108.44426,105,1,178
0.972,0.972,109.012,93.012,94,78,108.44426,101,1,178
0.3075,0.3075,119.3535,102.3535,106,89,108.44426,111,1,178
0.4025,0.4025,117.497,100.497,104,87,108.44426,109,1,178
0.0325,0.0325,123.8835,107.8835,107,91,108.44426,116,1,178
0.256,0.256,121.239,102.239,115,96,108.44426,112,1,178
0.812,0.812,113.2605,96.2605,101,84,108.44426,105,1,178
0.499,0.499,116.5725,99.5725,102,85,108.44426,108,1,178
0.797,0.797,113.336,95.336,103,85,108.44426,105,1,178
0.285,0.285,119.96,101.96,107,89,108.44426,111,1,178
0.1195,0.1195,122.437,105.437,107,90,108.44426,114,1,178
0.7785,0.7785,113.76,96.76,102,85,108.44426,105,1,178
0.1425,0.1425,122.6515,103.6515,110,91,108.44426,113,1,178
0.6485,0.6485,115.468,96.468,107,88,108.44426,106,1,178
0.044,0.044,124.8865,106.8865,109,91,108.44426,116,1,178
0.1405,0.1405,123.264,104.264,111,92,108.44426,114,1,178
0.723,0.723,115.2255,97.2255,103,85,108.44426,106,1,178
0.425,0.425,117.633,100.633,104,87,108.44426,109,1,178
0.578,0.578,117.3475,99.3475,107,89,108.44426,108,1,178
0.0945,0.0945,122.531,105.531,108,91,108.44426,114,1,178
0.2645,0.2645,119.493,101.493,108,90,108.44426,111,1,178
0.292,0.292,120.1315,103.1315,106,89,108.44426,111,1,178
0.4785,0.4785,117.362,101.362,101,85,108.44426,109,1,178
0.13,0.13,121.5145,104.5145,106,89,108.44426,113,1,178
0.8765,0.8765,111.6275,94.6275,100,83,108.44426,103,1,178
0.2985,0.2985,119.303,103.303,102,86,108.44426,111,1,178
0.0855,0.0855,124.207,106.207,111,93,108.44426,115,1,178
0.3375,0.3375,120.345,101.345,112,93,108.44426,111,1,178
0.846,0.846,111.9755,95.9755,101,85,108.44426,104,1,178
0.1025,0.1025,122.79,104.79,107,89,108.44426,114,1,178
0.1095,0.1095,124.3825,105.3825,115,96,108.44426,115,1,178
0.809,0.809,113.387,96.387,104,87,108.44426,105,1,178
0.98,0.98,107.777,91.777,97,81,108.44426,100,1,178
0.8225,0.8225,112.6055,95.6055,100,83,108.44426,104,1,178
0.259,0.259,119.5925,102.5925,107,90,108.44426,111,1,178
0.231,0.231,120.377,103.377,105,88,108.44426,112,1,178
0.14,0.14,123.2845,105.2845,112,94,108.44426,114,1,178
0.8675,0.8675,112.5845,93.5845,104,85,108.44426,103,1,178
0.076,0.076,123.6405,105.6405,111,93,108.44426,115,1,178
0.337,0.337,119.459,100.459,111,92,108.44426,110,1,178
0.081,0.081,124.2335,106.2335,108,90,108.44426,115,1,178
0.053,0.053,123.4625,106.4625,110,93,108.44426,115,1,178
0.6225,0.6225,116.0155,98.0155,105,87,108.44426,107,1,178
0.5065,0.5065,116.597,98.597,106,88,108.44426,108,1,178
0.227,0.227,121.061,103.061,106,88,108.44426,112,1,178
0.985,0.985,107.5175,90.5175,95,78,108.44426,99,1,178
0.9465,0.9465,110.1435,94.1435,96,80,108.44426,102,1,178
0.7715,0.7715,113.555,96.555,100,83,108.44426,105,1,178
0.067,0.067,123.7165,105.7165,109,91,108.44426,115,1,178
0.274,0.274,119.87,101.87,108,90,108.44426,111,1,178
0.402,0.402,120.2985,100.2985,111,91,108.44426,110,1,178
0.0815,0.0815,124.7035,105.7035,113,94,108.44426,115,1,178
0.7155,0.7155,115.101,97.101,105,87,108.44426,106,1,178
0.0825,0.0825,124.6625,105.6625,113,94,108.44426,115,1,178
0.566,0.566,117.051,100.051,102,85,108.44426,108,1,178
0.4945,0.4945,117.514,98.514,109,90,108.44426,108,1,178
0.2725,0.2725,118.948,101.948,104,87,108.44426,111,1,178
0.9495,0.9495,110.396,91.396,103,84,108.44426,101,1,178
0.9495,0.9495,109.581,92.581,99,82,108.44426,101,1,178
0.0205,0.0205,127.5205,108.5205,116,97,108.44426,118,1,178
0.3845,0.3845,118.257,101.257,103,86,108.44426,110,1,178
0.8605,0.8605,112.46,94.46,103,85,108.44426,103,1,178
0.017,0.017,126.348,109.348,109,92,108.44426,118,1,178
0.9995,0.9995,103.5805,87.5805,91,75,108.44426,96,1,178
0.405,0.405,119.411,100.411,108,89,108.44426,110,1,178
0.9745,0.9745,109.262,93.262,97,81,108.44426,101,1,178
0.7415,0.7415,115.163,97.163,104,86,108.44426,106,1,178
0.157,0.157,122.0905,104.0905,108,90,108.44426,113,1,178
0.1815,0.1815,122.0875,104.0875,111,93,108.44426,113,1,178
0.2875,0.2875,119.8885,101.8885,108,90,108.44426,111,1,178
0.1065,0.1065,122.7185,104.7185,111,93,108.44426,114,1,178
