"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,101.2055,98.2055,101,98,99.73398,100,1,1778
0.3175,0.3175,101.1425,98.1425,101,98,99.73398,100,1,1778
0.452,0.452,101.487,97.487,101,97,99.73398,100,1,1778
0.331,0.331,101.165,98.165,101,98,99.73398,100,1,1778
0.4065,0.4065,101.3435,98.3435,101,98,99.73398,100,1,1778
0.4785,0.4785,100.612,98.612,100,98,99.73398,100,1,1778
0.225,0.225,100.2485,99.2485,100,99,99.73398,100,1,1778
0.92,0.92,100.624,97.624,100,97,99.73398,99,1,1778
0.4415,0.4415,101.4215,98.4215,101,98,99.73398,100,1,1778
0.427,0.427,100.5155,98.5155,100,98,99.73398,100,1,1778
0.347,0.347,101.204,98.204,101,98,99.73398,100,1,1778
0.346,0.346,101.1965,98.1965,101,98,99.73398,100,1,1778
0.8025,0.8025,100.3345,97.3345,100,97,99.73398,99,1,1778
0.4105,0.4105,101.334,98.334,101,98,99.73398,100,1,1778
0.494,0.494,100.6295,98.6295,100,98,99.73398,100,1,1778
0.3705,0.3705,101.2445,98.2445,101,98,99.73398,100,1,1778
0.4175,0.4175,102.3025,97.3025,102,97,99.73398,100,1,1778
0.5925,0.5925,101.648,98.648,101,98,99.73398,100,1,1778
0.3865,0.3865,100.456,98.456,100,98,99.73398,100,1,1778
0.624,0.624,100.886,96.886,100,96,99.73398,99,1,1778
0.38,0.38,100.4495,98.4495,100,98,99.73398,100,1,1778
0.4105,0.4105,101.3535,98.3535,101,98,99.73398,100,1,1778
0.43,0.43,100.491,98.491,100,98,99.73398,100,1,1778
1,1,99.1075,98.1075,99,98,99.73398,99,1,1778
0.3705,0.3705,100.444,98.444,100,98,99.73398,100,1,1778
1,1,99.338,97.338,99,97,99.73398,99,1,1778
0.425,0.425,102.3035,97.3035,102,97,99.73398,100,1,1778
0.4375,0.4375,101.4395,97.4395,101,97,99.73398,100,1,1778
1,1,99.5035,97.5035,99,97,99.73398,99,1,1778
0.261,0.261,100.299,98.299,100,98,99.73398,100,1,1778
0.365,0.365,101.2485,98.2485,101,98,99.73398,100,1,1778
0.421,0.421,101.3935,97.3935,101,97,99.73398,100,1,1778
1,1,99.2715,97.2715,99,97,99.73398,99,1,1778
0.172,0.172,100.767,97.767,100,97,99.73398,100,1,1778
0.4275,0.4275,102.304,97.304,102,97,99.73398,100,1,1778
0.467,0.467,100.5505,98.5505,100,98,99.73398,100,1,1778
0.3695,0.3695,101.2565,98.2565,101,98,99.73398,100,1,1778
0.4005,0.4005,101.3435,97.3435,101,97,99.73398,100,1,1778
0.4525,0.4525,101.4895,97.4895,101,97,99.73398,100,1,1778
0.2985,0.2985,101.113,98.113,101,98,99.73398,100,1,1778
0.4555,0.4555,101.468,97.468,101,97,99.73398,100,1,1778
0.2505,0.2505,100.282,98.282,100,98,99.73398,100,1,1778
0.534,0.534,101.596,98.596,101,98,99.73398,100,1,1778
0.446,0.446,101.4155,98.4155,101,98,99.73398,100,1,1778
1,1,98.2075,97.2075,98,97,99.73398,98,1,1778
0.232,0.232,101.7765,97.7765,101,97,99.73398,100,1,1778
0.3955,0.3955,100.475,98.475,100,98,99.73398,100,1,1778
0.4175,0.4175,102.3,97.3,102,97,99.73398,100,1,1778
1,1,99.4915,97.4915,99,97,99.73398,99,1,1778
0.4705,0.4705,100.5935,98.5935,100,98,99.73398,100,1,1778
0.2725,0.2725,100.306,98.306,100,98,99.73398,100,1,1778
0.5065,0.5065,100.673,98.673,100,98,99.73398,100,1,1778
0.356,0.356,101.236,98.236,101,98,99.73398,100,1,1778
1,1,99.517,97.517,99,97,99.73398,99,1,1778
0.411,0.411,101.3485,98.3485,101,98,99.73398,100,1,1778
0.493,0.493,100.5895,98.5895,100,98,99.73398,100,1,1778
1,1,99.2805,97.2805,99,97,99.73398,99,1,1778
1,1,99.2055,98.2055,99,98,99.73398,99,1,1778
0.804,0.804,100.2145,97.2145,100,97,99.73398,99,1,1778
0.411,0.411,102.2955,98.2955,102,98,99.73398,100,1,1778
0.41,0.41,101.344,98.344,101,98,99.73398,100,1,1778
0.359,0.359,100.429,98.429,100,98,99.73398,100,1,1778
0.333,0.333,101.185,98.185,101,98,99.73398,100,1,1778
0.2875,0.2875,100.3335,98.3335,100,98,99.73398,100,1,1778
0.3735,0.3735,101.2695,98.2695,101,98,99.73398,100,1,1778
1,1,99.2365,98.2365,99,98,99.73398,99,1,1778
0.4,0.4,100.493,98.493,100,98,99.73398,100,1,1778
1,1,99.231,98.231,99,98,99.73398,99,1,1778
0.5655,0.5655,101.618,98.618,101,98,99.73398,100,1,1778
0.534,0.534,100.7015,98.7015,100,98,99.73398,100,1,1778
0.353,0.353,101.193,98.193,101,98,99.73398,100,1,1778
0.246,0.246,100.273,98.273,100,98,99.73398,100,1,1778
1,1,99.344,97.344,99,97,99.73398,99,1,1778
0.786,0.786,101.4355,96.4355,101,96,99.73398,99,1,1778
0.324,0.324,101.1695,98.1695,101,98,99.73398,100,1,1778
0.244,0.244,101.8385,97.8385,101,97,99.73398,100,1,1778
0.798,0.798,100.2935,97.2935,100,97,99.73398,99,1,1778
0.781,0.781,100.204,97.204,100,97,99.73398,99,1,1778
0.38,0.38,100.4595,98.4595,100,98,99.73398,100,1,1778
0.501,0.501,101.5405,98.5405,101,98,99.73398,100,1,1778
1,1,99.539,97.539,99,97,99.73398,99,1,1778
0.358,0.358,100.43,98.43,100,98,99.73398,100,1,1778
