"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,83.546,72.546,74,63,78.86866,78,1,178
0.6685,0.6685,82.9075,70.9075,74,62,78.86866,77,1,178
0.8055,0.8055,82.273,70.273,74,62,78.86866,76,1,178
0.225,0.225,88.7975,74.7975,81,67,78.86866,82,1,178
0.4405,0.4405,85.932,72.932,77,64,78.86866,79,1,178
0.9425,0.9425,80.2285,68.2285,73,61,78.86866,74,1,178
0.224,0.224,87.0855,75.0855,76,64,78.86866,81,1,178
0.124,0.124,92.586,75.586,86,69,78.86866,84,1,178
0.473,0.473,86.3015,71.3015,80,65,78.86866,79,1,178
0.216,0.216,87.046,75.046,76,64,78.86866,81,1,178
0.4595,0.4595,85.147,73.147,75,63,78.86866,79,1,178
0.565,0.565,84.072,71.072,74,61,78.86866,78,1,178
0.711,0.711,83.331,70.331,75,62,78.86866,77,1,178
0.4135,0.4135,86.774,73.774,76,63,78.86866,80,1,178
0.891,0.891,81.426,68.426,75,62,78.86866,75,1,178
0.9165,0.9165,81.4775,66.4775,77,62,78.86866,74,1,178
0.368,0.368,86.3315,73.3315,76,63,78.86866,80,1,178
0.2205,0.2205,87.051,74.051,75,62,78.86866,81,1,178
0.94,0.94,79.9355,68.9355,71,60,78.86866,74,1,178
0.6365,0.6365,84.596,71.596,76,63,78.86866,78,1,178
0.9185,0.9185,80.5745,69.5745,71,60,78.86866,75,1,178
0.6475,0.6475,83.6185,72.6185,73,62,78.86866,78,1,178
0.651,0.651,84.71,71.71,76,63,78.86866,78,1,178
0.5835,0.5835,84.151,72.151,76,64,78.86866,78,1,178
0.053,0.053,90.549,77.549,78,65,78.86866,84,1,178
0.4925,0.4925,85.4725,72.4725,76,63,78.86866,79,1,178
0.855,0.855,81.897,68.897,74,61,78.86866,75,1,178
0.094,0.094,89.265,76.265,78,65,78.86866,83,1,178
0.134,0.134,89.8375,76.8375,80,67,78.86866,83,1,178
0.785,0.785,82.7955,70.7955,71,59,78.86866,77,1,178
0.5125,0.5125,85.619,71.619,77,63,78.86866,79,1,178
0.6055,0.6055,84.515,71.515,77,64,78.86866,78,1,178
0.3925,0.3925,87.452,71.452,82,66,78.86866,80,1,178
0.8965,0.8965,80.4065,69.4065,71,60,78.86866,75,1,178
0.944,0.944,79.468,68.468,71,60,78.86866,74,1,178
0.492,0.492,85.4255,72.4255,77,64,78.86866,79,1,178
0.3485,0.3485,88.016,73.016,82,67,78.86866,80,1,178
0.291,0.291,89.2385,73.2385,85,69,78.86866,81,1,178
0.5655,0.5655,85.106,71.106,79,65,78.86866,78,1,178
0.8915,0.8915,81.102,69.102,71,59,78.86866,75,1,178
0.8605,0.8605,82.328,68.328,76,62,78.86866,75,1,178
0.9835,0.9835,78.856,66.856,70,58,78.86866,73,1,178
0.467,0.467,85.2445,72.2445,76,63,78.86866,79,1,178
0.468,0.468,85.2275,72.2275,77,64,78.86866,79,1,178
0.051,0.051,90.955,76.955,80,66,78.86866,84,1,178
0.61,0.61,84.467,71.467,74,61,78.86866,78,1,178
0.017,0.017,93.1925,79.1925,83,69,78.86866,86,1,178
0.289,0.289,88.5975,73.5975,80,65,78.86866,81,1,178
0.637,0.637,84.708,71.708,76,63,78.86866,78,1,178
0.8105,0.8105,82.2825,70.2825,74,62,78.86866,76,1,178
0.678,0.678,84.1485,70.1485,77,63,78.86866,77,1,178
0.2445,0.2445,87.2195,74.2195,77,64,78.86866,81,1,178
0.0835,0.0835,90.01,77.01,79,66,78.86866,83,1,178
0.484,0.484,84.473,72.473,73,61,78.86866,79,1,178
0.1365,0.1365,90.2545,75.2545,84,69,78.86866,83,1,178
0.9055,0.9055,81.488,69.488,72,60,78.86866,75,1,178
0.4995,0.4995,85.451,72.451,75,62,78.86866,79,1,178
0.704,0.704,83.3695,70.3695,75,62,78.86866,77,1,178
0.38,0.38,86.4785,73.4785,76,63,78.86866,80,1,178
0.253,0.253,88.256,74.256,79,65,78.86866,81,1,178
0.4765,0.4765,85.3215,72.3215,76,63,78.86866,79,1,178
0.205,0.205,89.3665,75.3665,82,68,78.86866,82,1,178
0.2125,0.2125,88.656,74.656,79,65,78.86866,82,1,178
0.606,0.606,84.326,72.326,73,61,78.86866,78,1,178
0.8745,0.8745,81.7275,70.7275,72,61,78.86866,76,1,178
0.3195,0.3195,87.8505,73.8505,78,64,78.86866,81,1,178
0.2695,0.2695,87.475,74.475,77,64,78.86866,81,1,178
0.8865,0.8865,81.4845,68.4845,74,61,78.86866,75,1,178
0.249,0.249,87.178,74.178,77,64,78.86866,81,1,178
0.041,0.041,92.349,78.349,83,69,78.86866,85,1,178
0.942,0.942,80.5685,67.5685,73,60,78.86866,74,1,178
0.4475,0.4475,85.2145,72.2145,79,66,78.86866,79,1,178
0.631,0.631,84.574,71.574,76,63,78.86866,78,1,178
0.414,0.414,86.8335,72.8335,78,64,78.86866,80,1,178
0.092,0.092,89.1575,76.1575,77,64,78.86866,83,1,178
0.167,0.167,89.077,75.077,81,67,78.86866,82,1,178
0.2315,0.2315,87.102,75.102,77,65,78.86866,81,1,178
0.998,0.998,76.655,63.655,70,57,78.86866,70,1,178
0.3755,0.3755,86.42,73.42,77,64,78.86866,80,1,178
