"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.9996,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9996,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.9996,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9996,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9996,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9996,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9996,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9996,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9996,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9996,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9996,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9996,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9996,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9996,100,1,3162
0,0,100,100,100,100,99.9996,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9996,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9996,100,1,3162
