"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,134.9725,116.9725,121,103,129.8962,126,1,316
0.551,0.551,138.1445,120.1445,126,108,129.8962,129,1,316
0.801,0.801,134.3425,117.3425,121,104,129.8962,126,1,316
0.876,0.876,133.763,115.763,120,102,129.8962,125,1,316
0.885,0.885,133.3105,117.3105,116,100,129.8962,125,1,316
0.902,0.902,133.3165,115.3165,122,104,129.8962,124,1,316
0.747,0.747,135.3365,118.3365,121,104,129.8962,127,1,316
0.329,0.329,141.351,122.351,128,109,129.8962,132,1,316
0.182,0.182,145.464,124.464,137,116,129.8962,135,1,316
0.629,0.629,137.011,119.011,123,105,129.8962,128,1,316
0.0875,0.0875,146.7945,126.7945,133,113,129.8962,137,1,316
0.2445,0.2445,141.6885,123.6885,125,107,129.8962,133,1,316
0.7775,0.7775,135.022,117.022,123,105,129.8962,126,1,316
0.739,0.739,136.19,119.19,120,103,129.8962,127,1,316
0.1645,0.1645,143.8255,125.8255,130,112,129.8962,135,1,316
0.257,0.257,141.655,124.655,126,109,129.8962,133,1,316
0.973,0.973,129.965,112.965,119,102,129.8962,121,1,316
0.818,0.818,134.5905,116.5905,123,105,129.8962,126,1,316
0.87,0.87,133.081,115.081,122,104,129.8962,124,1,316
0.185,0.185,144.0545,124.0545,133,113,129.8962,134,1,316
0.176,0.176,144.7315,125.7315,132,113,129.8962,135,1,316
0.5075,0.5075,139.5855,119.5855,127,107,129.8962,130,1,316
0.126,0.126,145.7445,125.7445,136,116,129.8962,136,1,316
0.931,0.931,132.825,115.825,119,102,129.8962,124,1,316
0.8185,0.8185,134.735,116.735,123,105,129.8962,126,1,316
0.407,0.407,140.556,121.556,126,107,129.8962,131,1,316
0.4565,0.4565,138.11,122.11,120,104,129.8962,130,1,316
0.1545,0.1545,144.6705,124.6705,132,112,129.8962,135,1,316
0.419,0.419,140.63,121.63,125,106,129.8962,131,1,316
0.637,0.637,137.1255,119.1255,123,105,129.8962,128,1,316
0.586,0.586,138.4395,120.4395,124,106,129.8962,129,1,316
0.619,0.619,136.904,118.904,123,105,129.8962,128,1,316
0.498,0.498,138.544,121.544,124,107,129.8962,130,1,316
0.743,0.743,135.4865,118.4865,123,106,129.8962,127,1,316
0.269,0.269,141.747,123.747,125,107,129.8962,133,1,316
0.859,0.859,134.8825,114.8825,127,107,129.8962,125,1,316
0.782,0.782,135.8515,118.8515,121,104,129.8962,127,1,316
0.668,0.668,137.618,117.618,129,109,129.8962,128,1,316
0.1765,0.1765,143.211,125.211,126,108,129.8962,134,1,316
0.002,0.002,155.2315,134.2315,139,118,129.8962,145,1,316
0.4495,0.4495,141.816,121.816,131,111,129.8962,131,1,316
0.7115,0.7115,135.869,119.869,119,103,129.8962,128,1,316
0.385,0.385,140.1375,121.1375,127,108,129.8962,131,1,316
0.3135,0.3135,140.341,123.341,126,109,129.8962,132,1,316
0.537,0.537,138.8335,121.8335,123,106,129.8962,130,1,316
0.9465,0.9465,131.6275,114.6275,117,100,129.8962,123,1,316
0.3805,0.3805,140.9745,120.9745,129,109,129.8962,131,1,316
0.337,0.337,141.4675,122.4675,128,109,129.8962,132,1,316
0.9225,0.9225,132.8035,114.8035,121,103,129.8962,124,1,316
0.012,0.012,152.1045,131.1045,139,118,129.8962,142,1,316
0.0705,0.0705,146.5165,127.5165,133,114,129.8962,137,1,316
0.8635,0.8635,134.7385,115.7385,126,107,129.8962,125,1,316
0.183,0.183,143.368,125.368,126,108,129.8962,134,1,316
0.178,0.178,145.7315,124.7315,134,113,129.8962,135,1,316
0.6915,0.6915,138.1535,116.1535,132,110,129.8962,127,1,316
0.872,0.872,133.9855,114.9855,123,104,129.8962,124,1,316
0.973,0.973,130.1605,112.1605,119,101,129.8962,121,1,316
0.0535,0.0535,149.7345,127.7345,140,118,129.8962,139,1,316
0.542,0.542,137.946,119.946,123,105,129.8962,129,1,316
0.702,0.702,136.9885,116.9885,128,108,129.8962,127,1,316
0.5215,0.5215,138.763,120.763,125,107,129.8962,130,1,316
0.3685,0.3685,139.992,121.992,126,108,129.8962,131,1,316
0.3425,0.3425,140.7915,122.7915,128,110,129.8962,132,1,316
0.9045,0.9045,132.1565,115.1565,119,102,129.8962,124,1,316
0.0665,0.0665,147.065,127.065,134,114,129.8962,137,1,316
0.169,0.169,145.479,125.479,132,112,129.8962,135,1,316
0.535,0.535,138.8945,119.8945,127,108,129.8962,130,1,316
0.245,0.245,141.3745,124.3745,125,108,129.8962,133,1,316
0.496,0.496,139.5225,120.5225,127,108,129.8962,130,1,316
0.5175,0.5175,139.734,120.734,126,107,129.8962,130,1,316
0.904,0.904,133.473,114.473,123,104,129.8962,124,1,316
0.8665,0.8665,133.36,116.36,120,103,129.8962,125,1,316
0.537,0.537,137.942,119.942,123,105,129.8962,129,1,316
0.6985,0.6985,137.108,117.108,125,105,129.8962,127,1,316
0.183,0.183,144.706,125.706,133,114,129.8962,135,1,316
0.7305,0.7305,135.177,119.177,122,106,129.8962,127,1,316
0.3975,0.3975,140.2925,121.2925,128,109,129.8962,131,1,316
0.2525,0.2525,141.5125,123.5125,128,110,129.8962,133,1,316
0.1695,0.1695,143.0635,125.0635,129,111,129.8962,134,1,316
0.0195,0.0195,147.979,129.979,130,112,129.8962,139,1,316
0.355,0.355,140.8415,122.8415,129,111,129.8962,132,1,316
0.87,0.87,133.6215,115.6215,122,104,129.8962,125,1,316
0.562,0.562,138.255,120.255,125,107,129.8962,129,1,316
0.519,0.519,139.713,120.713,127,108,129.8962,130,1,316
0.44,0.44,139.827,121.827,125,107,129.8962,131,1,316
0.998,0.998,125.887,109.887,112,96,129.8962,118,1,316
0.5895,0.5895,137.5095,120.5095,123,106,129.8962,129,1,316
0.7325,0.7325,136.2015,118.2015,121,103,129.8962,127,1,316
0.2955,0.2955,143.5375,123.5375,133,113,129.8962,133,1,316
0.667,0.667,137.5545,118.5545,126,107,129.8962,128,1,316
0.3185,0.3185,141.2975,122.2975,128,109,129.8962,132,1,316
0.176,0.176,143.2855,125.2855,127,109,129.8962,134,1,316
0.0585,0.0585,147.8675,128.8675,133,114,129.8962,138,1,316
0.2005,0.2005,142.422,125.422,128,111,129.8962,134,1,316
0.832,0.832,134.099,115.099,123,104,129.8962,125,1,316
0.922,0.922,131.9065,113.9065,119,101,129.8962,123,1,316
0.4845,0.4845,139.224,122.224,125,108,129.8962,130,1,316
0.6105,0.6105,137.766,119.766,123,105,129.8962,129,1,316
0.848,0.848,134.2175,116.2175,124,106,129.8962,125,1,316
0.829,0.829,135.222,115.222,123,103,129.8962,125,1,316
0.3485,0.3485,140.8415,122.8415,125,107,129.8962,132,1,316
0.415,0.415,140.538,121.538,127,108,129.8962,131,1,316
0.322,0.322,141.3645,122.3645,129,110,129.8962,132,1,316
0.0345,0.0345,148.4525,129.4525,133,114,129.8962,139,1,316
0.8,0.8,135.2655,117.2655,122,104,129.8962,126,1,316
0.409,0.409,140.3035,122.3035,127,109,129.8962,131,1,316
0.979,0.979,129.55,112.55,117,100,129.8962,121,1,316
0.3,0.3,141.0055,123.0055,126,108,129.8962,132,1,316
0.778,0.778,134.9965,116.9965,121,103,129.8962,126,1,316
0.662,0.662,137.561,117.561,128,108,129.8962,128,1,316
0.0935,0.0935,146.7945,126.7945,134,114,129.8962,137,1,316
0.681,0.681,136.425,119.425,123,106,129.8962,128,1,316
0.273,0.273,142.814,122.814,127,107,129.8962,133,1,316
0.0955,0.0955,147.642,126.642,135,114,129.8962,137,1,316
0.3595,0.3595,140.837,122.837,125,107,129.8962,132,1,316
0.591,0.591,137.5675,120.5675,122,105,129.8962,129,1,316
0.0465,0.0465,147.341,128.341,133,114,129.8962,138,1,316
0.3385,0.3385,140.63,123.63,127,110,129.8962,132,1,316
0.0265,0.0265,149.0985,129.0985,135,115,129.8962,139,1,316
0.252,0.252,142.3155,123.3155,128,109,129.8962,133,1,316
0.556,0.556,138.0515,120.0515,124,106,129.8962,129,1,316
0.765,0.765,135.6205,118.6205,122,105,129.8962,127,1,316
0.945,0.945,131.6995,113.6995,118,100,129.8962,123,1,316
0.4065,0.4065,139.4355,122.4355,124,107,129.8962,131,1,316
0.5855,0.5855,138.491,120.491,124,106,129.8962,129,1,316
0.834,0.834,134.8415,116.8415,121,103,129.8962,126,1,316
0.809,0.809,134.2745,117.2745,120,103,129.8962,126,1,316
0.7765,0.7765,134.934,116.934,122,104,129.8962,126,1,316
0.471,0.471,138.289,121.289,124,107,129.8962,130,1,316
0.008,0.008,152.169,132.169,139,119,129.8962,142,1,316
0.812,0.812,135.597,116.597,124,105,129.8962,126,1,316
0.979,0.979,129.8315,113.8315,116,100,129.8962,122,1,316
0.6775,0.6775,136.7225,118.7225,124,106,129.8962,128,1,316
0.7415,0.7415,135.3405,118.3405,121,104,129.8962,127,1,316
0.08,0.08,144.928,126.928,128,110,129.8962,136,1,316
0.005,0.005,151.6625,132.6625,133,114,129.8962,142,1,316
0.1625,0.1625,142.9445,123.9445,129,110,129.8962,134,1,316
0.9135,0.9135,132.096,115.096,118,101,129.8962,124,1,316
0.258,0.258,142.5075,124.5075,130,112,129.8962,133,1,316
0.9595,0.9595,129.928,111.928,119,101,129.8962,121,1,316
0.8735,0.8735,133.696,115.696,121,103,129.8962,125,1,316
0.5335,0.5335,138.8715,120.8715,125,107,129.8962,130,1,316
0.131,0.131,145.571,125.571,136,116,129.8962,136,1,316
0.4105,0.4105,140.3865,121.3865,129,110,129.8962,131,1,316
0.606,0.606,137.6705,120.6705,124,107,129.8962,129,1,316
0.322,0.322,141.263,122.263,127,108,129.8962,132,1,316
0.6405,0.6405,137.1425,119.1425,122,104,129.8962,128,1,316
0.571,0.571,139.3155,119.3155,126,106,129.8962,129,1,316
0.329,0.329,141.4595,122.4595,127,108,129.8962,132,1,316
0.3,0.3,141.9585,121.9585,128,108,129.8962,132,1,316
0.746,0.746,135.435,118.435,121,104,129.8962,127,1,316
0.6125,0.6125,136.906,118.906,123,105,129.8962,128,1,316
0.0265,0.0265,147.6745,129.6745,129,111,129.8962,139,1,316
0.0375,0.0375,146.93,128.93,133,115,129.8962,138,1,316
0.6445,0.6445,137.229,119.229,125,107,129.8962,128,1,316
0.0555,0.0555,145.5975,128.5975,128,111,129.8962,137,1,316
0.929,0.929,131.925,113.925,120,102,129.8962,123,1,316
0.949,0.949,130.996,111.996,121,102,129.8962,122,1,316
0.7715,0.7715,134.9035,116.9035,122,104,129.8962,126,1,316
0.122,0.122,146.377,126.377,134,114,129.8962,136,1,316
0.636,0.636,136.1065,119.1065,121,104,129.8962,128,1,316
0.7635,0.7635,135.7885,117.7885,122,104,129.8962,127,1,316
0.77,0.77,135.84,117.84,122,104,129.8962,127,1,316
0.411,0.411,139.4735,121.4735,125,107,129.8962,131,1,316
0.1565,0.1565,143.7725,125.7725,129,111,129.8962,135,1,316
0.5,0.5,139.391,120.391,125,106,129.8962,130,1,316
0.335,0.335,142.1015,122.1015,131,111,129.8962,132,1,316
0.8455,0.8455,134.2515,115.2515,124,105,129.8962,125,1,316
0.5425,0.5425,139.884,120.884,129,110,129.8962,130,1,316
0.1565,0.1565,143.009,125.009,126,108,129.8962,134,1,316
0.111,0.111,144.1745,126.1745,128,110,129.8962,135,1,316
0.601,0.601,139.7055,117.7055,132,110,129.8962,129,1,316
0.5135,0.5135,140.6675,119.6675,131,110,129.8962,130,1,316
0.4505,0.4505,138.986,121.986,123,106,129.8962,130,1,316
0.6925,0.6925,136.0195,118.0195,126,108,129.8962,127,1,316
0.8805,0.8805,134.113,114.113,122,102,129.8962,124,1,316
0.066,0.066,146.498,127.498,130,111,129.8962,137,1,316
0.488,0.488,138.3605,121.3605,122,105,129.8962,130,1,316
0.266,0.266,144.128,123.128,134,113,129.8962,133,1,316
0.749,0.749,135.476,118.476,123,106,129.8962,127,1,316
0.702,0.702,136.857,118.857,122,104,129.8962,128,1,316
0.549,0.549,138.034,120.034,125,107,129.8962,129,1,316
0.2175,0.2175,144.188,123.188,137,116,129.8962,134,1,316
0.246,0.246,142.2165,124.2165,127,109,129.8962,133,1,316
0.553,0.553,138.151,120.151,125,107,129.8962,129,1,316
0.51,0.51,138.744,120.744,125,107,129.8962,130,1,316
0.4825,0.4825,139.3545,121.3545,124,106,129.8962,130,1,316
0.821,0.821,134.4915,117.4915,120,103,129.8962,126,1,316
0.5015,0.5015,139.649,119.649,129,109,129.8962,130,1,316
0.241,0.241,142.131,124.131,126,108,129.8962,133,1,316
0.881,0.881,132.931,114.931,122,104,129.8962,124,1,316
0.2035,0.2035,143.5455,124.5455,127,108,129.8962,134,1,316
0.885,0.885,133.2085,114.2085,122,103,129.8962,124,1,316
0.0255,0.0255,148.2645,129.2645,133,114,129.8962,139,1,316
0.642,0.642,136.2705,119.2705,122,105,129.8962,128,1,316
0.241,0.241,142.967,123.967,131,112,129.8962,133,1,316
0.727,0.727,135.0955,119.0955,122,106,129.8962,127,1,316
0.06,0.06,145.5805,128.5805,129,112,129.8962,137,1,316
0.556,0.556,138.1325,120.1325,123,105,129.8962,129,1,316
0.97,0.97,130.4365,113.4365,115,98,129.8962,122,1,316
0.2965,0.2965,143.64,123.64,133,113,129.8962,133,1,316
0.584,0.584,138.5395,119.5395,125,106,129.8962,129,1,316
0.1145,0.1145,145.469,125.469,132,112,129.8962,136,1,316
0.034,0.034,148.4965,129.4965,133,114,129.8962,139,1,316
0.6845,0.6845,136.5895,119.5895,122,105,129.8962,128,1,316
0.8425,0.8425,133.056,116.056,117,100,129.8962,125,1,316
0.127,0.127,145.038,125.038,131,111,129.8962,135,1,316
0.0595,0.0595,148.944,127.944,139,118,129.8962,138,1,316
0.7935,0.7935,135.247,116.247,123,104,129.8962,126,1,316
0.431,0.431,140.57,121.57,127,108,129.8962,131,1,316
0.5245,0.5245,138.795,121.795,124,107,129.8962,130,1,316
0.129,0.129,146.556,124.556,135,113,129.8962,136,1,316
0.7185,0.7185,136.013,118.013,121,103,129.8962,127,1,316
0.8485,0.8485,133.9275,115.9275,121,103,129.8962,125,1,316
0.2855,0.2855,140.9065,122.9065,125,107,129.8962,132,1,316
0.6905,0.6905,136.7725,118.7725,125,107,129.8962,128,1,316
0.343,0.343,140.7545,122.7545,127,109,129.8962,132,1,316
0.773,0.773,135.143,116.143,123,104,129.8962,126,1,316
0.195,0.195,143.2655,124.2655,131,112,129.8962,134,1,316
0.925,0.925,132.1245,113.1245,123,104,129.8962,123,1,316
0.181,0.181,145.575,124.575,135,114,129.8962,135,1,316
0.078,0.078,146.609,127.609,131,112,129.8962,137,1,316
0.928,0.928,131.9585,113.9585,120,102,129.8962,123,1,316
0.129,0.129,144.2565,126.2565,128,110,129.8962,135,1,316
0.429,0.429,139.6085,121.6085,126,108,129.8962,131,1,316
0.5855,0.5855,138.5295,119.5295,124,105,129.8962,129,1,316
0.986,0.986,128.037,111.037,116,99,129.8962,120,1,316
0.5835,0.5835,138.4305,119.4305,125,106,129.8962,129,1,316
0.1515,0.1515,144.311,125.311,132,113,129.8962,135,1,316
0.2515,0.2515,142.461,123.461,130,111,129.8962,133,1,316
0.876,0.876,133.6535,116.6535,120,103,129.8962,125,1,316
0.763,0.763,136.887,117.887,126,107,129.8962,127,1,316
0.8085,0.8085,134.155,117.155,119,102,129.8962,126,1,316
0.305,0.305,141.147,122.147,125,106,129.8962,132,1,316
0.232,0.232,142.1295,124.1295,128,110,129.8962,133,1,316
0.774,0.774,135.129,117.129,123,105,129.8962,126,1,316
0.176,0.176,144.7225,125.7225,131,112,129.8962,135,1,316
0.336,0.336,141.2975,122.2975,127,108,129.8962,132,1,316
0.0915,0.0915,145.2345,127.2345,130,112,129.8962,136,1,316
0.1055,0.1055,143.956,125.956,130,112,129.8962,135,1,316
0.675,0.675,136.3635,119.3635,121,104,129.8962,128,1,316
0.8925,0.8925,133.6745,116.6745,118,101,129.8962,125,1,316
0.228,0.228,142.051,124.051,127,109,129.8962,133,1,316
0.4975,0.4975,139.423,121.423,127,109,129.8962,130,1,316
0.177,0.177,146.158,123.158,136,113,129.8962,135,1,316
0.153,0.153,145.143,125.143,136,116,129.8962,135,1,316
0.043,0.043,148.8255,128.8255,135,115,129.8962,139,1,316
0.29,0.29,144.239,122.239,137,115,129.8962,133,1,316
0.115,0.115,146.306,126.306,136,116,129.8962,136,1,316
0.9235,0.9235,132.796,112.796,124,104,129.8962,123,1,316
0.965,0.965,130.058,114.058,116,100,129.8962,122,1,316
0.8605,0.8605,134.1,116.1,121,103,129.8962,125,1,316
0.682,0.682,136.8715,118.8715,126,108,129.8962,128,1,316
0.2525,0.2525,142.509,123.509,130,111,129.8962,133,1,316
0.673,0.673,137.714,117.714,127,107,129.8962,128,1,316
0.998,0.998,126.5935,109.5935,114,97,129.8962,118,1,316
0.317,0.317,141.4495,122.4495,127,108,129.8962,132,1,316
0.126,0.126,145.721,126.721,132,113,129.8962,136,1,316
0.763,0.763,135.5725,118.5725,121,104,129.8962,127,1,316
0.494,0.494,138.501,121.501,122,105,129.8962,130,1,316
0.6485,0.6485,137.257,119.257,124,106,129.8962,128,1,316
0.4905,0.4905,139.5475,120.5475,130,111,129.8962,130,1,316
0.352,0.352,142.4225,121.4225,132,111,129.8962,132,1,316
0.413,0.413,140.363,121.363,129,110,129.8962,131,1,316
0.368,0.368,140.147,122.147,125,107,129.8962,131,1,316
0.072,0.072,148.5495,127.5495,137,116,129.8962,138,1,316
0.8995,0.8995,132.729,114.729,121,103,129.8962,124,1,316
0.2225,0.2225,141.975,123.975,126,108,129.8962,133,1,316
0.947,0.947,131.746,113.746,119,101,129.8962,123,1,316
0.713,0.713,135.984,117.984,124,106,129.8962,127,1,316
0.995,0.995,127.84,111.84,114,98,129.8962,120,1,316
0.555,0.555,138.135,120.135,124,106,129.8962,129,1,316
0.1285,0.1285,145.8955,125.8955,131,111,129.8962,136,1,316
0.331,0.331,140.486,122.486,124,106,129.8962,132,1,316
0.4815,0.4815,138.3295,121.3295,122,105,129.8962,130,1,316
0.389,0.389,141.0875,120.0875,131,110,129.8962,131,1,316
0.002,0.002,154.22,134.22,141,121,129.8962,144,1,316
0.238,0.238,142.2755,124.2755,130,112,129.8962,133,1,316
0.196,0.196,143.205,124.205,130,111,129.8962,134,1,316
0.3355,0.3355,140.673,122.673,128,110,129.8962,132,1,316
0.7605,0.7605,135.8705,117.8705,122,104,129.8962,127,1,316
0.376,0.376,140.856,121.856,129,110,129.8962,132,1,316
0.98,0.98,129.7665,112.7665,117,100,129.8962,121,1,316
0.085,0.085,146.754,127.754,132,113,129.8962,137,1,316
0.7285,0.7285,134.9655,118.9655,118,102,129.8962,127,1,316
0.796,0.796,135.4165,117.4165,123,105,129.8962,126,1,316
0.3365,0.3365,141.557,122.557,125,106,129.8962,132,1,316
0.0055,0.0055,154.7855,132.7855,142,120,129.8962,144,1,316
0.8575,0.8575,133.3675,116.3675,119,102,129.8962,125,1,316
0.233,0.233,143.74,123.74,132,112,129.8962,134,1,316
0.587,0.587,138.6195,119.6195,129,110,129.8962,129,1,316
0.308,0.308,141.2025,123.2025,127,109,129.8962,132,1,316
0.276,0.276,140.9595,123.9595,124,107,129.8962,132,1,316
0.577,0.577,138.3765,119.3765,128,109,129.8962,129,1,316
0.859,0.859,132.9395,115.9395,118,101,129.8962,125,1,316
0.507,0.507,139.5065,120.5065,126,107,129.8962,130,1,316
0.999,0.999,125.3645,108.3645,114,97,129.8962,117,1,316
0.9145,0.9145,132.6065,115.6065,118,101,129.8962,124,1,316
0.991,0.991,127.6975,109.6975,116,98,129.8962,119,1,316
0.444,0.444,141.708,120.708,130,109,129.8962,131,1,316
0.7055,0.7055,136.003,118.003,124,106,129.8962,127,1,316
0.8005,0.8005,135.4275,116.4275,122,103,129.8962,126,1,316
0.0785,0.0785,146.7115,127.7115,132,113,129.8962,137,1,316
0.38,0.38,140.0525,122.0525,128,110,129.8962,131,1,316
0.9445,0.9445,131.599,114.599,119,102,129.8962,123,1,316
0.156,0.156,143.875,125.875,126,108,129.8962,135,1,316
0.444,0.444,139.6975,122.6975,125,108,129.8962,131,1,316
0.1105,0.1105,145.565,126.565,134,115,129.8962,136,1,316
0.543,0.543,138.9805,118.9805,127,107,129.8962,129,1,316
0.9175,0.9175,131.4485,116.4485,117,102,129.8962,124,1,316
0.7595,0.7595,135.6395,118.6395,121,104,129.8962,127,1,316
0.5155,0.5155,138.707,120.707,125,107,129.8962,130,1,316
0.3145,0.3145,141.189,123.189,126,108,129.8962,132,1,316
0.9745,0.9745,130.442,113.442,116,99,129.8962,122,1,316
0.3625,0.3625,140.883,122.883,129,111,129.8962,132,1,316
0.617,0.617,138.82,118.82,128,108,129.8962,129,1,316
0.303,0.303,141.899,121.899,127,107,129.8962,132,1,316
0.6475,0.6475,137.15,119.15,123,105,129.8962,128,1,316
0.8255,0.8255,134.64,117.64,121,104,129.8962,126,1,316
0.4145,0.4145,139.579,122.579,123,106,129.8962,131,1,316
0.7195,0.7195,137.2345,117.2345,127,107,129.8962,127,1,316
0.2985,0.2985,141.0935,123.0935,126,108,129.8962,132,1,316
0.388,0.388,140.16,121.16,126,107,129.8962,131,1,316
0.651,0.651,137.182,119.182,123,105,129.8962,128,1,316
0.3625,0.3625,141.731,121.731,131,111,129.8962,132,1,316
0.886,0.886,133.359,114.359,124,105,129.8962,124,1,316
0.1715,0.1715,144.7665,125.7665,132,113,129.8962,135,1,316
0.5045,0.5045,140.4885,120.4885,129,109,129.8962,130,1,316
0.574,0.574,138.3935,119.3935,124,105,129.8962,129,1,316
0.838,0.838,133.926,115.926,121,103,129.8962,125,1,316
0.575,0.575,137.312,120.312,124,107,129.8962,129,1,316
0.03,0.03,149.939,128.939,137,116,129.8962,140,1,316
0.811,0.811,134.674,116.674,124,106,129.8962,126,1,316
0.3855,0.3855,139.1515,122.1515,125,108,129.8962,131,1,316
0.461,0.461,140.1195,119.1195,130,109,129.8962,130,1,316
0.5085,0.5085,138.661,120.661,125,107,129.8962,130,1,316
0.828,0.828,134.8365,116.8365,122,104,129.8962,126,1,316
0.9735,0.9735,130.415,112.415,118,100,129.8962,121,1,316
0.823,0.823,134.6675,117.6675,122,105,129.8962,126,1,316
0.4195,0.4195,139.5915,121.5915,126,108,129.8962,131,1,316
0.9985,0.9985,125.0645,109.0645,113,97,129.8962,117,1,316
0.078,0.078,145.165,127.165,128,110,129.8962,136,1,316
0.8,0.8,135.26,117.26,123,105,129.8962,126,1,316
0.2585,0.2585,143.0755,123.0755,133,113,129.8962,133,1,316
0.8355,0.8355,135.8485,116.8485,123,104,129.8962,126,1,316
0.3545,0.3545,139.9465,121.9465,124,106,129.8962,131,1,316
0.4085,0.4085,140.4935,122.4935,124,106,129.8962,131,1,316
0.9155,0.9155,132.5985,114.5985,121,103,129.8962,124,1,316
0.5485,0.5485,138.074,120.074,123,105,129.8962,129,1,316
0.31,0.31,140.3995,123.3995,124,107,129.8962,132,1,316
0.514,0.514,138.7525,121.7525,120,103,129.8962,130,1,316
0.4665,0.4665,139.9525,120.9525,129,110,129.8962,130,1,316
0.0815,0.0815,147.232,127.232,136,116,129.8962,137,1,316
0.884,0.884,133.237,115.237,124,106,129.8962,124,1,316
0.8485,0.8485,133.827,117.827,119,103,129.8962,126,1,316
0.181,0.181,143.083,125.083,129,111,129.8962,134,1,316
0.671,0.671,137.6635,118.6635,126,107,129.8962,128,1,316
0.4935,0.4935,139.4075,120.4075,128,109,129.8962,130,1,316
0.58,0.58,139.478,119.478,130,110,129.8962,129,1,316
0.0385,0.0385,149.1885,128.1885,137,116,129.8962,139,1,316
0.6955,0.6955,136.8905,118.8905,125,107,129.8962,128,1,316
0.572,0.572,138.391,119.391,127,108,129.8962,129,1,316
0.989,0.989,128.3595,111.3595,115,98,129.8962,120,1,316
0.1825,0.1825,143.0965,124.0965,129,110,129.8962,134,1,316
0.096,0.096,144.5765,127.5765,128,111,129.8962,136,1,316
0.8,0.8,134.108,118.108,119,103,129.8962,126,1,316
0.8295,0.8295,134.66,117.66,123,106,129.8962,126,1,316
0.5345,0.5345,137.9315,118.9315,124,105,129.8962,129,1,316
0.6135,0.6135,137.721,120.721,121,104,129.8962,129,1,316
0.965,0.965,130.2045,113.2045,116,99,129.8962,122,1,316
0.3645,0.3645,143.5825,120.5825,135,112,129.8962,132,1,316
0.867,0.867,132.933,116.933,117,101,129.8962,125,1,316
0.997,0.997,125.7865,110.7865,112,97,129.8962,119,1,316
0.9605,0.9605,130.5615,114.5615,116,100,129.8962,123,1,316
0.3375,0.3375,142.3225,121.3225,132,111,129.8962,132,1,316
0.3865,0.3865,142.8435,121.8435,132,111,129.8962,132,1,316
0.7105,0.7105,137.0335,118.0335,126,107,129.8962,127,1,316
0.366,0.366,141.685,121.685,131,111,129.8962,132,1,316
0.7135,0.7135,135.7515,119.7515,119,103,129.8962,128,1,316
0.9365,0.9365,132.561,114.561,122,104,129.8962,123,1,316
0.8335,0.8335,134.8045,116.8045,120,102,129.8962,126,1,316
0.469,0.469,140.095,119.095,132,111,129.8962,130,1,316
0.1485,0.1485,145.293,125.293,133,113,129.8962,135,1,316
0.2545,0.2545,142.284,124.284,129,111,129.8962,133,1,316
0.284,0.284,142.662,122.662,132,112,129.8962,133,1,316
0.227,0.227,141.925,123.925,129,111,129.8962,133,1,316
0.543,0.543,137.9845,119.9845,125,107,129.8962,129,1,316
0.238,0.238,144.8625,123.8625,135,114,129.8962,134,1,316
0.6195,0.6195,136.977,118.977,124,106,129.8962,128,1,316
0.473,0.473,139.2365,121.2365,125,107,129.8962,130,1,316
0.473,0.473,140.107,120.107,130,110,129.8962,130,1,316
0.0575,0.0575,147.7745,128.7745,133,114,129.8962,138,1,316
0.643,0.643,137.257,118.257,124,105,129.8962,128,1,316
0.8605,0.8605,134.8295,115.8295,124,105,129.8962,125,1,316
0.075,0.075,144.929,126.929,129,111,129.8962,136,1,316
0.996,0.996,126.8545,108.8545,116,98,129.8962,118,1,316
0.1295,0.1295,144.116,126.116,128,110,129.8962,135,1,316
0.986,0.986,129.637,112.637,118,101,129.8962,121,1,316
0.5315,0.5315,138.895,119.895,127,108,129.8962,130,1,316
0.519,0.519,138.6975,120.6975,126,108,129.8962,130,1,316
0.161,0.161,145.3405,125.3405,133,113,129.8962,135,1,316
0.874,0.874,133.839,115.839,122,104,129.8962,125,1,316
0.7335,0.7335,135.246,118.246,120,103,129.8962,127,1,316
0.091,0.091,145.295,127.295,128,110,129.8962,136,1,316
0.182,0.182,143.162,124.162,129,110,129.8962,134,1,316
0.373,0.373,139.158,122.158,125,108,129.8962,131,1,316
0.3995,0.3995,139.475,122.475,121,104,129.8962,131,1,316
0.8215,0.8215,134.721,116.721,123,105,129.8962,126,1,316
0.71,0.71,136.0995,117.0995,128,109,129.8962,127,1,316
0.697,0.697,137.8485,118.8485,123,104,129.8962,128,1,316
0.7735,0.7735,135.5375,118.5375,118,101,129.8962,127,1,316
0.1705,0.1705,144.778,125.778,130,111,129.8962,135,1,316
0.538,0.538,139.001,119.001,130,110,129.8962,129,1,316
0.0115,0.0115,151.45,131.45,137,117,129.8962,141,1,316
0.078,0.078,145.8785,127.8785,130,112,129.8962,137,1,316
0.9825,0.9825,129.5195,112.5195,116,99,129.8962,121,1,316
0.919,0.919,133.203,113.203,124,104,129.8962,123,1,316
0.8265,0.8265,134.852,116.852,123,105,129.8962,126,1,316
0.9325,0.9325,132.4135,115.4135,117,100,129.8962,124,1,316
0.85,0.85,134.3815,116.3815,125,107,129.8962,125,1,316
0.354,0.354,141.7445,121.7445,130,110,129.8962,132,1,316
0.9455,0.9455,131.4445,114.4445,118,101,129.8962,123,1,316
0.561,0.561,138.3205,119.3205,127,108,129.8962,129,1,316
0.7085,0.7085,136.19,118.19,124,106,129.8962,127,1,316
