"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,102.4455,95.4455,99,92,98.02928,99,1,562
0.233,0.233,102.1685,95.1685,99,92,98.02928,99,1,562
0.1455,0.1455,103.4155,95.4155,100,92,98.02928,100,1,562
0.1865,0.1865,103.653,95.653,101,93,98.02928,100,1,562
0.924,0.924,99.021,92.021,96,89,98.02928,96,1,562
0.743,0.743,99.735,93.735,97,91,98.02928,97,1,562
0.702,0.702,100.5445,93.5445,97,90,98.02928,97,1,562
0.2475,0.2475,103.171,95.171,99,91,98.02928,99,1,562
0.496,0.496,101.507,93.507,99,91,98.02928,98,1,562
0.5375,0.5375,100.7475,94.7475,98,92,98.02928,98,1,562
0.314,0.314,101.7435,94.7435,99,92,98.02928,99,1,562
0.673,0.673,100.4735,93.4735,97,90,98.02928,97,1,562
0.4135,0.4135,101.246,94.246,98,91,98.02928,98,1,562
0.2885,0.2885,102.4515,94.4515,98,90,98.02928,99,1,562
0.47,0.47,101.425,93.425,98,90,98.02928,98,1,562
0.425,0.425,102.1395,94.1395,98,90,98.02928,98,1,562
0.4375,0.4375,102.2065,94.2065,99,91,98.02928,98,1,562
0.801,0.801,99.0585,92.0585,96,89,98.02928,96,1,562
0.6495,0.6495,100.3135,93.3135,97,90,98.02928,97,1,562
0.6765,0.6765,100.421,93.421,97,90,98.02928,97,1,562
0.3675,0.3675,102.9,94.9,99,91,98.02928,99,1,562
0.5605,0.5605,100.8435,94.8435,98,92,98.02928,98,1,562
0.4815,0.4815,101.5255,93.5255,98,90,98.02928,98,1,562
0.233,0.233,102.138,95.138,100,93,98.02928,99,1,562
0.4685,0.4685,100.476,94.476,98,92,98.02928,98,1,562
0.4535,0.4535,102.302,94.302,99,91,98.02928,98,1,562
0.4515,0.4515,102.2445,93.2445,99,90,98.02928,98,1,562
0.265,0.265,103.2185,94.2185,102,93,98.02928,99,1,562
0.4745,0.4745,101.4105,94.4105,98,91,98.02928,98,1,562
0.7115,0.7115,100.652,92.652,97,89,98.02928,97,1,562
0.5445,0.5445,100.7605,94.7605,98,92,98.02928,98,1,562
1,1,94.791,88.791,93,87,98.02928,92,1,562
0.7325,0.7325,100.6935,92.6935,97,89,98.02928,97,1,562
0.6995,0.6995,100.623,92.623,98,90,98.02928,97,1,562
0.4125,0.4125,101.124,94.124,98,91,98.02928,98,1,562
0.566,0.566,101.85,93.85,100,92,98.02928,98,1,562
0.402,0.402,101.086,94.086,99,92,98.02928,98,1,562
0.4725,0.4725,101.48,94.48,98,91,98.02928,98,1,562
0.5145,0.5145,101.641,93.641,99,91,98.02928,98,1,562
0.5475,0.5475,101.832,93.832,98,90,98.02928,98,1,562
0.679,0.679,100.387,93.387,98,91,98.02928,97,1,562
0.6185,0.6185,100.09,93.09,97,90,98.02928,97,1,562
0.373,0.373,101.921,94.921,99,92,98.02928,99,1,562
0.454,0.454,101.4095,94.4095,98,91,98.02928,98,1,562
0.732,0.732,100.775,92.775,98,90,98.02928,97,1,562
0.4895,0.4895,101.5685,94.5685,99,92,98.02928,98,1,562
0.405,0.405,102.971,94.971,102,94,98.02928,99,1,562
0.4735,0.4735,101.466,94.466,99,92,98.02928,98,1,562
0.8875,0.8875,99.866,91.866,96,88,98.02928,96,1,562
0.6325,0.6325,100.183,93.183,98,91,98.02928,97,1,562
0.501,0.501,102.5045,93.5045,100,91,98.02928,98,1,562
0.4465,0.4465,102.2905,93.2905,99,90,98.02928,98,1,562
0.7645,0.7645,99.79,93.79,97,91,98.02928,97,1,562
0.744,0.744,99.6555,93.6555,97,91,98.02928,97,1,562
0.731,0.731,100.7915,92.7915,97,89,98.02928,97,1,562
0.6515,0.6515,100.2725,93.2725,96,89,98.02928,97,1,562
0.346,0.346,101.8255,94.8255,99,92,98.02928,99,1,562
0.4255,0.4255,102.092,93.092,98,89,98.02928,98,1,562
0.8445,0.8445,99.399,92.399,96,89,98.02928,96,1,562
0.787,0.787,99.955,92.955,97,90,98.02928,97,1,562
0.749,0.749,100.7545,93.7545,98,91,98.02928,97,1,562
0.1765,0.1765,103.608,95.608,99,91,98.02928,100,1,562
0.3465,0.3465,101.9065,94.9065,99,92,98.02928,99,1,562
0.221,0.221,103.9095,95.9095,102,94,98.02928,100,1,562
0.7245,0.7245,100.6755,92.6755,99,91,98.02928,97,1,562
0.256,0.256,103.1475,95.1475,99,91,98.02928,99,1,562
0.5055,0.5055,101.5615,93.5615,98,90,98.02928,98,1,562
0.595,0.595,101.073,93.073,98,90,98.02928,97,1,562
0.3105,0.3105,102.5615,94.5615,100,92,98.02928,99,1,562
0.7655,0.7655,101.0045,93.0045,97,89,98.02928,97,1,562
0.711,0.711,100.5795,92.5795,97,89,98.02928,97,1,562
0.9835,0.9835,97.9575,90.9575,96,89,98.02928,95,1,562
0.3075,0.3075,102.581,94.581,100,92,98.02928,99,1,562
0.5785,0.5785,101.97,93.97,98,90,98.02928,98,1,562
0.923,0.923,98.8205,92.8205,96,90,98.02928,96,1,562
0.1215,0.1215,103.253,96.253,100,93,98.02928,100,1,562
0.462,0.462,101.4465,94.4465,98,91,98.02928,98,1,562
0.2745,0.2745,102.432,95.432,99,92,98.02928,99,1,562
0.748,0.748,100.8875,92.8875,99,91,98.02928,97,1,562
0.9645,0.9645,98.6145,91.6145,95,88,98.02928,95,1,562
