"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,54.4585,45.4585,52,43,54.53912,50,1,1000
0.2575,0.2575,61.5805,50.5805,59,48,54.53912,56,1,1000
0.5845,0.5845,59.0975,48.0975,56,45,54.53912,54,1,1000
0.994,0.994,53.064,45.064,51,43,54.53912,49,1,1000
0.9085,0.9085,56.505,47.505,53,44,54.53912,52,1,1000
0.911,0.911,56.411,47.411,53,44,54.53912,52,1,1000
0.886,0.886,55.585,45.585,53,43,54.53912,51,1,1000
0.275,0.275,61.017,51.017,56,46,54.53912,56,1,1000
0.8675,0.8675,58.529,43.529,58,43,54.53912,51,1,1000
0.9925,0.9925,54.508,45.508,51,42,54.53912,50,1,1000
0.573,0.573,60.0735,48.0735,58,46,54.53912,54,1,1000
0.883,0.883,56.0835,47.0835,52,43,54.53912,52,1,1000
0.3295,0.3295,62.1675,49.1675,59,46,54.53912,56,1,1000
0.9295,0.9295,56.536,45.536,54,43,54.53912,51,1,1000
0.441,0.441,62.025,48.025,60,46,54.53912,55,1,1000
0.1315,0.1315,63.4405,52.4405,60,49,54.53912,58,1,1000
0.237,0.237,63.9905,49.9905,62,48,54.53912,57,1,1000
0.0345,0.0345,65.912,53.912,62,50,54.53912,60,1,1000
0.646,0.646,59.4525,49.4525,55,45,54.53912,54,1,1000
0.067,0.067,64.825,52.825,62,50,54.53912,59,1,1000
0.991,0.991,53.058,41.058,53,41,54.53912,47,1,1000
0.8495,0.8495,57.1705,47.1705,55,45,54.53912,52,1,1000
0.7275,0.7275,59.3725,47.3725,57,45,54.53912,53,1,1000
0.9975,0.9975,53.3155,44.3155,50,41,54.53912,49,1,1000
0.337,0.337,62.1565,50.1565,58,46,54.53912,56,1,1000
0.3045,0.3045,61.947,49.947,59,47,54.53912,56,1,1000
0.8005,0.8005,56.6125,46.6125,54,44,54.53912,52,1,1000
0.299,0.299,64.4285,49.4285,62,47,54.53912,57,1,1000
0.2995,0.2995,61.9135,49.9135,60,48,54.53912,56,1,1000
0.511,0.511,59.639,48.639,57,46,54.53912,54,1,1000
0.758,0.758,57.6225,45.6225,56,44,54.53912,52,1,1000
0.1565,0.1565,65.5765,50.5765,65,50,54.53912,58,1,1000
0.9615,0.9615,55.256,44.256,53,42,54.53912,50,1,1000
0.602,0.602,58.115,49.115,54,45,54.53912,54,1,1000
0.35,0.35,59.5925,49.5925,56,46,54.53912,55,1,1000
0.4585,0.4585,62.066,49.066,60,47,54.53912,55,1,1000
0.334,0.334,61.401,50.401,58,47,54.53912,56,1,1000
0.795,0.795,56.5925,47.5925,54,45,54.53912,52,1,1000
0.2755,0.2755,60.202,51.202,55,46,54.53912,56,1,1000
0.568,0.568,57.985,48.985,55,46,54.53912,54,1,1000
0.386,0.386,63.5225,49.5225,62,48,54.53912,56,1,1000
0.6595,0.6595,58.7855,46.7855,57,45,54.53912,53,1,1000
0.122,0.122,63.824,51.824,61,49,54.53912,58,1,1000
0.4805,0.4805,62.3075,48.3075,61,47,54.53912,55,1,1000
0.5175,0.5175,59.591,48.591,57,46,54.53912,54,1,1000
0.281,0.281,60.15,51.15,56,47,54.53912,56,1,1000
0.779,0.779,57.8275,45.8275,57,45,54.53912,52,1,1000
0.1135,0.1135,67.5725,51.5725,67,51,54.53912,59,1,1000
0.259,0.259,64.832,49.832,65,50,54.53912,57,1,1000
0.181,0.181,64.511,51.511,62,49,54.53912,58,1,1000
0.466,0.466,61.217,48.217,59,46,54.53912,55,1,1000
0.999,0.999,52.42,43.42,50,41,54.53912,48,1,1000
0.9955,0.9955,52.8855,44.8855,50,42,54.53912,49,1,1000
0.8875,0.8875,55.812,45.812,53,43,54.53912,51,1,1000
0.2315,0.2315,60.7685,50.7685,57,47,54.53912,56,1,1000
0.729,0.729,59.297,47.297,56,44,54.53912,53,1,1000
0.3725,0.3725,62.495,50.495,60,48,54.53912,56,1,1000
0.92,0.92,55.8465,46.8465,52,43,54.53912,51,1,1000
0.3795,0.3795,60.5475,49.5475,57,46,54.53912,55,1,1000
0.3835,0.3835,59.8535,49.8535,55,45,54.53912,55,1,1000
0.8935,0.8935,55.701,45.701,52,42,54.53912,51,1,1000
0.123,0.123,64.028,52.028,61,49,54.53912,58,1,1000
0.3665,0.3665,59.655,49.655,56,46,54.53912,55,1,1000
0.992,0.992,54.2455,44.2455,51,41,54.53912,49,1,1000
0.328,0.328,62.0365,50.0365,60,48,54.53912,56,1,1000
0.276,0.276,60.16,51.16,56,47,54.53912,56,1,1000
0.839,0.839,57.113,47.113,54,44,54.53912,52,1,1000
0.757,0.757,58.8635,45.8635,58,45,54.53912,52,1,1000
0.7525,0.7525,58.343,47.343,56,45,54.53912,53,1,1000
0.969,0.969,54.668,45.668,51,42,54.53912,50,1,1000
0.266,0.266,61.7395,50.7395,58,47,54.53912,56,1,1000
0.4425,0.4425,62.8725,47.8725,63,48,54.53912,55,1,1000
0.431,0.431,60.002,50.002,56,46,54.53912,55,1,1000
0.0745,0.0745,65.7415,52.7415,62,49,54.53912,59,1,1000
0.6435,0.6435,58.6285,47.6285,56,45,54.53912,53,1,1000
0.5845,0.5845,59.103,48.103,56,45,54.53912,54,1,1000
0.063,0.063,64.607,52.607,61,49,54.53912,59,1,1000
0.7715,0.7715,57.34,47.34,53,43,54.53912,53,1,1000
0.697,0.697,57.8315,47.8315,54,44,54.53912,53,1,1000
0.1615,0.1615,61.8525,51.8525,56,46,54.53912,57,1,1000
0.8555,0.8555,57.319,46.319,56,45,54.53912,52,1,1000
0.4575,0.4575,61.043,49.043,59,47,54.53912,55,1,1000
0.9995,0.9995,51.6075,42.6075,50,41,54.53912,47,1,1000
0.998,0.998,51.783,43.783,49,41,54.53912,48,1,1000
0.9965,0.9965,52.9265,42.9265,51,41,54.53912,48,1,1000
0.06,0.06,64.99,52.99,61,49,54.53912,59,1,1000
0.2655,0.2655,64.13,50.13,64,50,54.53912,57,1,1000
0.9,0.9,55.6445,45.6445,53,43,54.53912,51,1,1000
0.9085,0.9085,56.1065,45.1065,54,43,54.53912,51,1,1000
0.7495,0.7495,58.417,47.417,56,45,54.53912,53,1,1000
0.3515,0.3515,63.961,47.961,64,48,54.53912,56,1,1000
