"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,58.9775,45.9775,56,43,53.98612,53,1,178
0.2965,0.2965,61.845,49.845,57,45,53.98612,56,1,178
0.979,0.979,53.0885,43.0885,49,39,53.98612,48,1,178
0.427,0.427,61.9635,47.9635,58,44,53.98612,55,1,178
0.553,0.553,60.912,47.912,57,44,53.98612,54,1,178
0.006,0.006,68.384,55.384,63,50,53.98612,62,1,178
0.746,0.746,58.684,45.684,58,45,53.98612,52,1,178
0.9035,0.9035,56.0785,42.0785,54,40,53.98612,49,1,178
0.533,0.533,60.823,46.823,58,44,53.98612,54,1,178
0.8935,0.8935,56.5955,43.5955,55,42,53.98612,50,1,178
0.864,0.864,56.122,44.122,53,41,53.98612,50,1,178
0.4665,0.4665,59.3015,48.3015,54,43,53.98612,54,1,178
0.3495,0.3495,61.2275,48.2275,58,45,53.98612,55,1,178
0.0565,0.0565,66.9165,52.9165,62,48,53.98612,60,1,178
0.2895,0.2895,61.8975,49.8975,57,45,53.98612,56,1,178
0.552,0.552,59.0285,46.0285,55,42,53.98612,53,1,178
0.988,0.988,53.494,42.494,50,39,53.98612,48,1,178
0.9315,0.9315,55.0975,45.0975,50,40,53.98612,50,1,178
0.041,0.041,67.4815,53.4815,63,49,53.98612,60,1,178
0.6865,0.6865,58.912,47.912,54,43,53.98612,53,1,178
0.7755,0.7755,57.8145,45.8145,53,41,53.98612,52,1,178
0.7855,0.7855,57.8675,45.8675,55,43,53.98612,52,1,178
0.086,0.086,64.171,52.171,59,47,53.98612,58,1,178
0.384,0.384,61.6415,48.6415,58,45,53.98612,55,1,178
0.63,0.63,58.4245,47.4245,51,40,53.98612,53,1,178
0.6585,0.6585,58.7215,46.7215,53,41,53.98612,53,1,178
0.042,0.042,68.609,53.609,65,50,53.98612,61,1,178
0.4385,0.4385,61.947,47.947,58,44,53.98612,55,1,178
0.296,0.296,60.1365,50.1365,53,43,53.98612,55,1,178
0.909,0.909,56.922,43.922,55,42,53.98612,50,1,178
0.138,0.138,62.4035,51.4035,56,45,53.98612,57,1,178
0.837,0.837,56.3915,45.3915,53,42,53.98612,51,1,178
0.6575,0.6575,58.773,46.773,56,44,53.98612,53,1,178
0.4235,0.4235,61.8055,47.8055,60,46,53.98612,55,1,178
0.3265,0.3265,60.2215,49.2215,54,43,53.98612,55,1,178
0.42,0.42,60.8295,48.8295,56,44,53.98612,55,1,178
0.235,0.235,63.9455,49.9455,61,47,53.98612,57,1,178
0.3985,0.3985,60.846,49.846,56,45,53.98612,55,1,178
0.749,0.749,58.723,45.723,56,43,53.98612,52,1,178
0.3265,0.3265,62.945,48.945,59,45,53.98612,56,1,178
0.0335,0.0335,68.7665,53.7665,65,50,53.98612,61,1,178
0.9435,0.9435,55.96,43.96,52,40,53.98612,50,1,178
0.9535,0.9535,55.1975,41.1975,54,40,53.98612,48,1,178
0.0235,0.0235,67.7175,54.7175,63,50,53.98612,61,1,178
0.137,0.137,65.501,50.501,61,46,53.98612,58,1,178
0.35,0.35,60.4125,49.4125,55,44,53.98612,55,1,178
0.8555,0.8555,56.716,45.716,53,42,53.98612,51,1,178
0.6065,0.6065,58.2425,47.2425,53,42,53.98612,53,1,178
0.6685,0.6685,58.9875,44.9875,56,42,53.98612,52,1,178
0.735,0.735,58.438,46.438,55,43,53.98612,52,1,178
0.879,0.879,55.731,45.731,52,42,53.98612,51,1,178
0.417,0.417,62.7195,47.7195,60,45,53.98612,55,1,178
0.046,0.046,66.764,52.764,61,47,53.98612,60,1,178
0.028,0.028,68.3085,53.3085,64,49,53.98612,61,1,178
0.3965,0.3965,60.6965,48.6965,56,44,53.98612,55,1,178
0.5745,0.5745,59.0965,46.0965,55,42,53.98612,53,1,178
0.996,0.996,52.6475,40.6475,49,37,53.98612,47,1,178
0.5705,0.5705,59.9355,48.9355,54,43,53.98612,54,1,178
0.741,0.741,59.8275,44.8275,59,44,53.98612,52,1,178
0.2815,0.2815,62.5265,49.5265,58,45,53.98612,56,1,178
0.4745,0.4745,60.2635,47.2635,55,42,53.98612,54,1,178
0.093,0.093,65.734,51.734,62,48,53.98612,59,1,178
0.703,0.703,59.089,46.089,56,43,53.98612,52,1,178
0.954,0.954,54.3895,43.3895,52,41,53.98612,49,1,178
0.9975,0.9975,51.4125,42.4125,47,38,53.98612,47,1,178
0.9435,0.9435,55.484,44.484,51,40,53.98612,50,1,178
0.2425,0.2425,61.5155,50.5155,57,46,53.98612,56,1,178
0.3805,0.3805,62.4745,47.4745,59,44,53.98612,55,1,178
0.657,0.657,58.852,46.852,55,43,53.98612,53,1,178
0.514,0.514,61.621,46.621,61,46,53.98612,54,1,178
0.9345,0.9345,55.3785,42.3785,53,40,53.98612,49,1,178
0.992,0.992,52.7555,42.7555,51,41,53.98612,48,1,178
0.635,0.635,59.5805,46.5805,55,42,53.98612,53,1,178
0.0885,0.0885,63.7175,52.7175,59,48,53.98612,58,1,178
0.0585,0.0585,67.4715,52.4715,64,49,53.98612,60,1,178
0.568,0.568,58.0175,47.0175,53,42,53.98612,53,1,178
0.886,0.886,56.2195,44.2195,52,40,53.98612,50,1,178
0.3785,0.3785,62.4165,47.4165,61,46,53.98612,55,1,178
0.5105,0.5105,62.574,45.574,62,45,53.98612,54,1,178
