"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,58.911,46.911,53,41,53.96614,53,1,178
0.274,0.274,62.5405,49.5405,58,45,53.96614,56,1,178
0.1905,0.1905,64.106,49.106,62,47,53.96614,57,1,178
0.5825,0.5825,59.1525,47.1525,57,45,53.96614,53,1,178
0.632,0.632,58.525,47.525,53,42,53.96614,53,1,178
0.0985,0.0985,65.1705,51.1705,62,48,53.96614,58,1,178
0.1055,0.1055,66.799,51.799,65,50,53.96614,59,1,178
0.553,0.553,59.8645,47.8645,56,44,53.96614,54,1,178
0.451,0.451,61.1525,47.1525,59,45,53.96614,54,1,178
0.0215,0.0215,67.121,54.121,63,50,53.96614,60,1,178
0.705,0.705,58.1995,46.1995,54,42,53.96614,52,1,178
0.4225,0.4225,60.886,48.886,57,45,53.96614,55,1,178
0.84,0.84,56.057,46.057,51,41,53.96614,51,1,178
0.384,0.384,61.5605,48.5605,57,44,53.96614,55,1,178
0.4105,0.4105,60.8365,48.8365,56,44,53.96614,55,1,178
0.588,0.588,59.235,47.235,56,44,53.96614,53,1,178
0.716,0.716,59.4685,44.4685,56,41,53.96614,52,1,178
0.834,0.834,56.168,45.168,53,42,53.96614,51,1,178
0.019,0.019,66.9835,53.9835,63,50,53.96614,60,1,178
0.23,0.23,61.5395,50.5395,56,45,53.96614,56,1,178
0.857,0.857,56.4825,45.4825,52,41,53.96614,51,1,178
0.487,0.487,60.4315,47.4315,57,44,53.96614,54,1,178
0.947,0.947,54.422,45.422,50,41,53.96614,50,1,178
0.5085,0.5085,59.521,48.521,54,43,53.96614,54,1,178
0.543,0.543,58.814,48.814,53,43,53.96614,54,1,178
1,1,50.1715,41.1715,46,37,53.96614,46,1,178
0.412,0.412,62.579,47.579,62,47,53.96614,55,1,178
0.6745,0.6745,57.737,47.737,52,42,53.96614,53,1,178
0.349,0.349,61.237,48.237,58,45,53.96614,55,1,178
0.482,0.482,61.354,47.354,60,46,53.96614,54,1,178
0.7585,0.7585,58.09,44.09,57,43,53.96614,51,1,178
0.7065,0.7065,58.304,45.304,55,42,53.96614,52,1,178
0.1835,0.1835,64.214,50.214,61,47,53.96614,57,1,178
0.0885,0.0885,67.1,50.1,66,49,53.96614,59,1,178
0.895,0.895,56.9535,44.9535,53,41,53.96614,51,1,178
0.8395,0.8395,56.508,44.508,52,40,53.96614,51,1,178
0.696,0.696,57.9865,45.9865,54,42,53.96614,52,1,178
0.1085,0.1085,63.875,51.875,57,45,53.96614,58,1,178
0.919,0.919,56.487,41.487,56,41,53.96614,49,1,178
0.7735,0.7735,57.046,45.046,54,42,53.96614,51,1,178
0.1525,0.1525,65.7675,50.7675,64,49,53.96614,58,1,178
0.0565,0.0565,67.4225,52.4225,64,49,53.96614,60,1,178
0.581,0.581,58.1645,47.1645,53,42,53.96614,53,1,178
0.9605,0.9605,54.5625,45.5625,49,40,53.96614,50,1,178
0.492,0.492,61.4625,47.4625,58,44,53.96614,54,1,178
0.6405,0.6405,58.6085,46.6085,55,43,53.96614,53,1,178
0.5855,0.5855,59.022,48.022,55,44,53.96614,53,1,178
0.8885,0.8885,55.986,44.986,52,41,53.96614,50,1,178
0.977,0.977,53.286,42.286,50,39,53.96614,48,1,178
0.006,0.006,66.1165,55.1165,59,48,53.96614,61,1,178
0.1075,0.1075,65.769,51.769,62,48,53.96614,59,1,178
0.703,0.703,57.9035,47.9035,52,42,53.96614,53,1,178
0.2655,0.2655,64.0775,48.0775,62,46,53.96614,56,1,178
0.271,0.271,62.4645,49.4645,60,47,53.96614,56,1,178
0.9425,0.9425,55.8495,44.8495,53,42,53.96614,50,1,178
0.192,0.192,64.3845,49.3845,61,46,53.96614,57,1,178
0.7405,0.7405,57.474,46.474,53,42,53.96614,52,1,178
0.1785,0.1785,64.941,50.941,61,47,53.96614,58,1,178
0.7385,0.7385,57.37,46.37,54,43,53.96614,52,1,178
0.1695,0.1695,63.263,50.263,58,45,53.96614,57,1,178
0.6285,0.6285,58.4625,47.4625,52,41,53.96614,53,1,178
0.694,0.694,58.0815,46.0815,54,42,53.96614,52,1,178
0.886,0.886,56.141,44.141,52,40,53.96614,50,1,178
0.3245,0.3245,61.1205,49.1205,57,45,53.96614,55,1,178
0.16,0.16,63.9805,49.9805,60,46,53.96614,57,1,178
0.099,0.099,66.546,51.546,64,49,53.96614,59,1,178
0.934,0.934,55,43,52,40,53.96614,49,1,178
0.1655,0.1655,64.074,50.074,60,46,53.96614,57,1,178
0.6465,0.6465,59.7115,46.7115,57,44,53.96614,53,1,178
0.1455,0.1455,66.3005,50.3005,66,50,53.96614,58,1,178
0.023,0.023,67.658,54.658,63,50,53.96614,61,1,178
0.7635,0.7635,58.836,45.836,56,43,53.96614,52,1,178
0.7115,0.7115,59.555,44.555,58,43,53.96614,52,1,178
0.3775,0.3775,61.513,48.513,57,44,53.96614,55,1,178
0.455,0.455,60.2295,48.2295,56,44,53.96614,54,1,178
0.5935,0.5935,59.303,46.303,56,43,53.96614,53,1,178
0.209,0.209,60.4015,51.4015,53,44,53.96614,56,1,178
0.4455,0.4455,61.9395,47.9395,61,47,53.96614,55,1,178
