"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,52.1945,42.1945,51,41,45.3421,47,1,562
0.4865,0.4865,47.528,42.528,46,41,45.3421,45,1,562
0.837,0.837,47.771,38.771,46,37,45.3421,43,1,562
0.0485,0.0485,56.5425,44.5425,56,44,45.3421,50,1,562
0.444,0.444,50.238,41.238,48,39,45.3421,46,1,562
0.1755,0.1755,54.6525,41.6525,54,41,45.3421,48,1,562
0.5215,0.5215,48.6705,40.6705,46,38,45.3421,45,1,562
0.119,0.119,51.8555,43.8555,49,41,45.3421,48,1,562
0.2655,0.2655,49.369,42.369,46,39,45.3421,46,1,562
0.6125,0.6125,49.036,41.036,47,39,45.3421,45,1,562
0.7735,0.7735,47.94,39.94,46,38,45.3421,44,1,562
0.0835,0.0835,53.296,44.296,51,42,45.3421,49,1,562
0.3345,0.3345,49.6605,41.6605,48,40,45.3421,46,1,562
0.4635,0.4635,51.2025,41.2025,50,40,45.3421,46,1,562
0.9715,0.9715,45.8475,36.8475,45,36,45.3421,41,1,562
0.272,0.272,49.429,42.429,47,40,45.3421,46,1,562
0.4395,0.4395,51.224,41.224,50,40,45.3421,46,1,562
0.5635,0.5635,49.961,39.961,49,39,45.3421,45,1,562
0.3815,0.3815,51.5905,40.5905,51,40,45.3421,46,1,562
0.1125,0.1125,55.566,42.566,55,42,45.3421,49,1,562
0.647,0.647,48.368,39.368,47,38,45.3421,44,1,562
0.0705,0.0705,53.677,43.677,52,42,45.3421,49,1,562
0.292,0.292,49.511,42.511,47,40,45.3421,46,1,562
0.3795,0.3795,50.7715,41.7715,48,39,45.3421,46,1,562
0.5175,0.5175,50.674,39.674,50,39,45.3421,45,1,562
0.2125,0.2125,53.268,42.268,51,40,45.3421,48,1,562
0.551,0.551,49.8165,40.8165,47,38,45.3421,45,1,562
0.442,0.442,52.011,40.011,52,40,45.3421,46,1,562
0.9855,0.9855,44.3685,37.3685,43,36,45.3421,41,1,562
0.7435,0.7435,48.997,39.997,47,38,45.3421,44,1,562
0.0315,0.0315,56.279,45.279,54,43,45.3421,51,1,562
0.7205,0.7205,48.945,38.945,47,37,45.3421,44,1,562
0.385,0.385,51.734,40.734,51,40,45.3421,46,1,562
0.5645,0.5645,48.858,40.858,47,39,45.3421,45,1,562
0.712,0.712,47.7235,39.7235,47,39,45.3421,44,1,562
0.3985,0.3985,50.021,42.021,48,40,45.3421,46,1,562
0.9245,0.9245,46.785,37.785,46,37,45.3421,42,1,562
0.568,0.568,48.8645,40.8645,47,39,45.3421,45,1,562
0.4565,0.4565,49.336,42.336,46,39,45.3421,46,1,562
0.415,0.415,50.136,42.136,48,40,45.3421,46,1,562
0.7315,0.7315,48.9865,38.9865,47,37,45.3421,44,1,562
0.8055,0.8055,47.122,40.122,45,38,45.3421,44,1,562
1,1,44.595,39.595,43,38,45.3421,42,1,562
0.0845,0.0845,52.445,43.445,49,40,45.3421,48,1,562
0.384,0.384,50.6745,40.6745,49,39,45.3421,46,1,562
0.184,0.184,52.268,43.268,51,42,45.3421,48,1,562
0.1915,0.1915,53.9925,42.9925,52,41,45.3421,48,1,562
0.726,0.726,50.332,38.332,50,38,45.3421,44,1,562
0.5585,0.5585,50.8715,39.8715,50,39,45.3421,45,1,562
0.598,0.598,49.006,41.006,47,39,45.3421,45,1,562
0.1495,0.1495,52.772,42.772,50,40,45.3421,48,1,562
0.0465,0.0465,52.8235,44.8235,50,42,45.3421,49,1,562
0.2795,0.2795,51.2465,42.2465,48,39,45.3421,47,1,562
0.1,0.1,53.8715,43.8715,52,42,45.3421,49,1,562
0.6215,0.6215,50.364,38.364,51,39,45.3421,44,1,562
0.8795,0.8795,47.193,38.193,46,37,45.3421,43,1,562
0.895,0.895,45.5685,39.5685,43,37,45.3421,43,1,562
0.5175,0.5175,48.663,40.663,46,38,45.3421,45,1,562
0.6125,0.6125,49.232,40.232,48,39,45.3421,45,1,562
0.323,0.323,51.3505,41.3505,50,40,45.3421,46,1,562
0.7435,0.7435,47.8715,39.8715,46,38,45.3421,44,1,562
0.411,0.411,50.095,42.095,46,38,45.3421,46,1,562
0.3415,0.3415,53.2885,41.2885,52,40,45.3421,47,1,562
0.2025,0.2025,54.0635,42.0635,53,41,45.3421,48,1,562
0.839,0.839,47.217,40.217,46,39,45.3421,44,1,562
0.107,0.107,52.7415,43.7415,49,40,45.3421,48,1,562
0.921,0.921,46.42,38.42,46,38,45.3421,42,1,562
0.1395,0.1395,51.3535,42.3535,48,39,45.3421,47,1,562
0.864,0.864,47.174,41.174,45,39,45.3421,44,1,562
0.46,0.46,51.205,40.205,50,39,45.3421,46,1,562
0.537,0.537,48.724,40.724,47,39,45.3421,45,1,562
0.567,0.567,47.858,40.858,45,38,45.3421,45,1,562
0.7845,0.7845,48.309,39.309,47,38,45.3421,44,1,562
0.917,0.917,47.2365,39.2365,45,37,45.3421,43,1,562
0.8085,0.8085,49.2365,37.2365,50,38,45.3421,43,1,562
0.615,0.615,49.2195,40.2195,48,39,45.3421,45,1,562
0.5485,0.5485,50.82,39.82,50,39,45.3421,45,1,562
