"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.716,0.716,46.2825,34.2825,45,33,42.05412,40,1,100
0.269,0.269,51.233,37.233,50,36,42.05412,44,1,100
0.997,0.997,40.1425,30.1425,36,26,42.05412,35,1,100
0.3395,0.3395,48.4055,37.4055,44,33,42.05412,43,1,100
0.032,0.032,54.6565,41.6565,50,37,42.05412,48,1,100
0.5785,0.5785,49.1255,33.1255,48,32,42.05412,41,1,100
0.2255,0.2255,50.2885,38.2885,46,34,42.05412,44,1,100
0.9245,0.9245,43.9715,33.9715,39,29,42.05412,39,1,100
0.134,0.134,52.6645,39.6645,51,38,42.05412,46,1,100
0.883,0.883,45.054,33.054,43,31,42.05412,39,1,100
0.41,0.41,48.872,36.872,46,34,42.05412,43,1,100
0.334,0.334,48.324,38.324,43,33,42.05412,43,1,100
0.495,0.495,49.4025,35.4025,48,34,42.05412,42,1,100
0.5005,0.5005,47.54,36.54,42,31,42.05412,42,1,100
0.5885,0.5885,47.116,35.116,44,32,42.05412,41,1,100
0.338,0.338,49.2775,37.2775,46,34,42.05412,43,1,100
0.8145,0.8145,44.1805,33.1805,42,31,42.05412,39,1,100
0.8075,0.8075,45.811,34.811,42,31,42.05412,40,1,100
0.34,0.34,48.416,37.416,44,33,42.05412,43,1,100
0.074,0.074,52.1585,40.1585,48,36,42.05412,46,1,100
0.1815,0.1815,50.8935,39.8935,45,34,42.05412,45,1,100
0.7565,0.7565,45.6185,34.6185,43,32,42.05412,40,1,100
0.765,0.765,45.399,35.399,41,31,42.05412,40,1,100
0.008,0.008,58.326,43.326,56,41,42.05412,51,1,100
0.27,0.27,52.811,36.811,53,37,42.05412,45,1,100
0.956,0.956,42.401,31.401,38,27,42.05412,37,1,100
0.9875,0.9875,41.786,30.786,39,28,42.05412,36,1,100
0.364,0.364,48.4985,37.4985,45,34,42.05412,43,1,100
0.93,0.93,43.76,31.76,41,29,42.05412,38,1,100
0.024,0.024,52.1575,42.1575,47,37,42.05412,47,1,100
0.481,0.481,48.318,36.318,45,33,42.05412,42,1,100
0.2985,0.2985,49.1365,37.1365,45,33,42.05412,43,1,100
0.874,0.874,43.387,34.387,40,31,42.05412,39,1,100
0.4415,0.4415,47.1475,36.1475,43,32,42.05412,42,1,100
0.4535,0.4535,47.168,36.168,44,33,42.05412,42,1,100
0.8025,0.8025,45.9335,33.9335,43,31,42.05412,40,1,100
0.986,0.986,41.407,32.407,38,29,42.05412,37,1,100
0.97,0.97,42.834,31.834,40,29,42.05412,37,1,100
0.213,0.213,51.6965,38.6965,50,37,42.05412,45,1,100
0.4725,0.4725,48.1995,36.1995,45,33,42.05412,42,1,100
0.683,0.683,45.761,35.761,42,32,42.05412,41,1,100
0.0075,0.0075,57.114,43.114,54,40,42.05412,50,1,100
0.6245,0.6245,47.4995,34.4995,45,32,42.05412,41,1,100
0.5945,0.5945,47.207,35.207,44,32,42.05412,41,1,100
0.199,0.199,51.016,39.016,47,35,42.05412,45,1,100
0.87,0.87,44.2995,34.2995,40,30,42.05412,39,1,100
0.7195,0.7195,46.391,33.391,44,31,42.05412,40,1,100
0.1085,0.1085,52.7065,39.7065,49,36,42.05412,46,1,100
0.349,0.349,48.402,37.402,44,33,42.05412,43,1,100
0.1185,0.1185,51.063,39.063,47,35,42.05412,45,1,100
0.077,0.077,51.5705,40.5705,46,35,42.05412,46,1,100
0.2155,0.2155,50.175,38.175,46,34,42.05412,44,1,100
0.986,0.986,41.0825,29.0825,40,28,42.05412,35,1,100
0.542,0.542,49.829,34.829,49,34,42.05412,42,1,100
0.1415,0.1415,50.6135,39.6135,46,35,42.05412,45,1,100
0.521,0.521,47.743,35.743,44,32,42.05412,42,1,100
0.8115,0.8115,45.387,32.387,44,31,42.05412,39,1,100
0.4065,0.4065,47.86,37.86,44,34,42.05412,43,1,100
0.238,0.238,51.2125,37.2125,48,34,42.05412,44,1,100
0.449,0.449,48.0575,36.0575,44,32,42.05412,42,1,100
0.8435,0.8435,44.734,35.734,39,30,42.05412,40,1,100
0.859,0.859,44.658,33.658,42,31,42.05412,39,1,100
0.399,0.399,48.739,37.739,45,34,42.05412,43,1,100
0.0805,0.0805,53.5225,40.5225,51,38,42.05412,47,1,100
0.0305,0.0305,53.68,41.68,49,37,42.05412,48,1,100
0.1695,0.1695,53.0205,39.0205,51,37,42.05412,46,1,100
0.5615,0.5615,48.9975,34.9975,47,33,42.05412,42,1,100
0.154,0.154,50.699,39.699,46,35,42.05412,45,1,100
0.3205,0.3205,49.9755,37.9755,47,35,42.05412,44,1,100
0.4705,0.4705,48.258,36.258,45,33,42.05412,42,1,100
0.829,0.829,45.388,33.388,44,32,42.05412,39,1,100
0.4685,0.4685,49.089,35.089,48,34,42.05412,42,1,100
0.9855,0.9855,41.607,32.607,38,29,42.05412,37,1,100
0.868,0.868,43.236,34.236,39,30,42.05412,39,1,100
0.686,0.686,47.0135,34.0135,44,31,42.05412,41,1,100
0.708,0.708,45.0735,35.0735,42,32,42.05412,40,1,100
0.634,0.634,46.5955,34.5955,44,32,42.05412,41,1,100
0.999,0.999,39.987,29.987,37,27,42.05412,35,1,100
0.3315,0.3315,48.234,37.234,44,33,42.05412,43,1,100
