"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8195,0.8195,98.072,91.072,95,88,96.78178,95,1,1000
0.4145,0.4145,100.2245,93.2245,98,91,96.78178,97,1,1000
0.887,0.887,97.972,89.972,97,89,96.78178,94,1,1000
0.6855,0.6855,99.405,92.405,96,89,96.78178,96,1,1000
0.3975,0.3975,100.0445,93.0445,97,90,96.78178,97,1,1000
0.0635,0.0635,103.403,96.403,99,92,96.78178,100,1,1000
0.5225,0.5225,101.6845,92.6845,99,90,96.78178,97,1,1000
0.181,0.181,103.9805,93.9805,104,94,96.78178,99,1,1000
0.1625,0.1625,102.579,94.579,100,92,96.78178,99,1,1000
0.4615,0.4615,99.446,93.446,97,91,96.78178,97,1,1000
0.99,0.99,95.98,89.98,93,87,96.78178,93,1,1000
0.4815,0.4815,101.4405,92.4405,100,91,96.78178,97,1,1000
0.47,0.47,100.41,93.41,97,90,96.78178,97,1,1000
0.598,0.598,100.0525,92.0525,98,90,96.78178,96,1,1000
0.2655,0.2655,101.3535,94.3535,100,93,96.78178,98,1,1000
1,1,94.6475,88.6475,93,87,96.78178,92,1,1000
0.5005,0.5005,99.628,93.628,97,91,96.78178,97,1,1000
0.25,0.25,102.0535,94.0535,100,92,96.78178,98,1,1000
0.1855,0.1855,103.409,94.409,100,91,96.78178,99,1,1000
0.3535,0.3535,100.8385,92.8385,97,89,96.78178,97,1,1000
0.3975,0.3975,100.057,93.057,97,90,96.78178,97,1,1000
0.078,0.078,101.8865,95.8865,99,93,96.78178,99,1,1000
0.4325,0.4325,101.143,93.143,98,90,96.78178,97,1,1000
0.5225,0.5225,100.6445,93.6445,98,91,96.78178,97,1,1000
0.577,0.577,98.963,91.963,97,90,96.78178,96,1,1000
0.7435,0.7435,99.6705,92.6705,97,90,96.78178,96,1,1000
0.0405,0.0405,102.559,96.559,100,94,96.78178,100,1,1000
0.1455,0.1455,103.0825,95.0825,101,93,96.78178,99,1,1000
0.6855,0.6855,99.426,92.426,96,89,96.78178,96,1,1000
0.1165,0.1165,102.3435,95.3435,99,92,96.78178,99,1,1000
0.6215,0.6215,99.192,92.192,98,91,96.78178,96,1,1000
0.1485,0.1485,103.2135,94.2135,99,90,96.78178,99,1,1000
0.288,0.288,101.502,94.502,99,92,96.78178,98,1,1000
0.42,0.42,101.1505,93.1505,97,89,96.78178,97,1,1000
0.138,0.138,103.022,94.022,99,90,96.78178,99,1,1000
0.827,0.827,98.1025,91.1025,95,88,96.78178,95,1,1000
0.3565,0.3565,99.841,92.841,97,90,96.78178,97,1,1000
0.69,0.69,99.4675,92.4675,97,90,96.78178,96,1,1000
0.307,0.307,102.4795,93.4795,100,91,96.78178,98,1,1000
0.109,0.109,102.106,95.106,98,91,96.78178,99,1,1000
0.3635,0.3635,100.853,92.853,99,91,96.78178,97,1,1000
0.448,0.448,101.2745,92.2745,98,89,96.78178,97,1,1000
0.3695,0.3695,100.895,92.895,100,92,96.78178,97,1,1000
0.0805,0.0805,102.8095,94.8095,100,92,96.78178,99,1,1000
0.7225,0.7225,99.5505,92.5505,97,90,96.78178,96,1,1000
0.177,0.177,100.8335,93.8335,98,91,96.78178,98,1,1000
0.6885,0.6885,99.443,92.443,97,90,96.78178,96,1,1000
0.731,0.731,98.693,92.693,96,90,96.78178,96,1,1000
0.5905,0.5905,98.9895,91.9895,97,90,96.78178,96,1,1000
0.968,0.968,97.149,91.149,95,89,96.78178,94,1,1000
0.281,0.281,102.245,93.245,99,90,96.78178,98,1,1000
0.6695,0.6695,99.2905,92.2905,96,89,96.78178,96,1,1000
0.3695,0.3695,100.8625,92.8625,99,91,96.78178,97,1,1000
0.301,0.301,102.414,93.414,100,91,96.78178,98,1,1000
0.628,0.628,99.17,92.17,96,89,96.78178,96,1,1000
0.16,0.16,102.587,94.587,99,91,96.78178,99,1,1000
0.1335,0.1335,103.7965,93.7965,102,92,96.78178,99,1,1000
0.4325,0.4325,99.302,94.302,97,92,96.78178,97,1,1000
0.1715,0.1715,100.8385,93.8385,98,91,96.78178,98,1,1000
1,1,94.899,88.899,93,87,96.78178,92,1,1000
0.087,0.087,102.7995,94.7995,101,93,96.78178,99,1,1000
0.663,0.663,100.5475,90.5475,99,89,96.78178,96,1,1000
0.1285,0.1285,101.619,95.619,99,93,96.78178,99,1,1000
0.609,0.609,100.1895,91.1895,99,90,96.78178,96,1,1000
0.3235,0.3235,103.277,92.277,102,91,96.78178,98,1,1000
0.5165,0.5165,100.609,92.609,97,89,96.78178,97,1,1000
0.5385,0.5385,98.7865,92.7865,96,90,96.78178,96,1,1000
0.99,0.99,96.4825,89.4825,93,86,96.78178,93,1,1000
0.4715,0.4715,100.45,92.45,98,90,96.78178,97,1,1000
0.089,0.089,102.0185,95.0185,99,92,96.78178,99,1,1000
0.842,0.842,98.302,91.302,95,88,96.78178,95,1,1000
0.1925,0.1925,101.822,93.822,100,92,96.78178,98,1,1000
0.4565,0.4565,100.3975,93.3975,97,90,96.78178,97,1,1000
0.8855,0.8855,97.271,92.271,95,90,96.78178,95,1,1000
0.5785,0.5785,99.9865,91.9865,99,91,96.78178,96,1,1000
0.1785,0.1785,100.8045,94.8045,99,93,96.78178,98,1,1000
0.249,0.249,101.246,94.246,98,91,96.78178,98,1,1000
0.0975,0.0975,102.0615,95.0615,99,92,96.78178,99,1,1000
0.4965,0.4965,100.5295,93.5295,97,90,96.78178,97,1,1000
0.4905,0.4905,100.4955,93.4955,97,90,96.78178,97,1,1000
0.7185,0.7185,99.6145,92.6145,97,90,96.78178,96,1,1000
0.408,0.408,100.174,93.174,97,90,96.78178,97,1,1000
0.592,0.592,98.9505,92.9505,97,91,96.78178,96,1,1000
0.031,0.031,103.0775,96.0775,100,93,96.78178,100,1,1000
0.656,0.656,99.333,92.333,96,89,96.78178,96,1,1000
0.924,0.924,96.851,90.851,94,88,96.78178,94,1,1000
0.879,0.879,98.439,91.439,96,89,96.78178,95,1,1000
0.396,0.396,101.0455,93.0455,97,89,96.78178,97,1,1000
0.268,0.268,100.5785,94.5785,98,92,96.78178,98,1,1000
0.9475,0.9475,97.491,89.491,95,87,96.78178,94,1,1000
0.998,0.998,96.6135,89.6135,94,87,96.78178,93,1,1000
0.9415,0.9415,97.5365,90.5365,95,88,96.78178,94,1,1000
0.6775,0.6775,99.459,92.459,97,90,96.78178,96,1,1000
