"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,49.872,41.872,48,40,46.25508,46,1,1778
0.774,0.774,47.697,41.697,46,40,46.25508,45,1,1778
0.399,0.399,51.7795,41.7795,50,40,46.25508,47,1,1778
1,1,40.876,36.876,40,36,46.25508,39,1,1778
0.382,0.382,50.935,42.935,49,41,46.25508,47,1,1778
0.484,0.484,50.4455,41.4455,48,39,46.25508,46,1,1778
0.0065,0.0065,57.398,47.398,55,45,46.25508,52,1,1778
0.3795,0.3795,51.6895,41.6895,51,41,46.25508,47,1,1778
0.979,0.979,45.9685,40.9685,45,40,46.25508,44,1,1778
0.467,0.467,50.3535,42.3535,49,41,46.25508,46,1,1778
0.56,0.56,49.79,41.79,49,41,46.25508,46,1,1778
0.6185,0.6185,49.0525,42.0525,47,40,46.25508,46,1,1778
0.93,0.93,47.0795,40.0795,46,39,46.25508,44,1,1778
0.138,0.138,51.552,44.552,49,42,46.25508,48,1,1778
0.456,0.456,49.2555,42.2555,48,41,46.25508,46,1,1778
0.095,0.095,55.832,44.832,55,44,46.25508,50,1,1778
0.1145,0.1145,53.692,44.692,52,43,46.25508,49,1,1778
0.2825,0.2825,49.5925,43.5925,47,41,46.25508,47,1,1778
0.9415,0.9415,46.4715,39.4715,45,38,46.25508,43,1,1778
0.386,0.386,50.933,42.933,50,42,46.25508,47,1,1778
0.466,0.466,50.3015,41.3015,50,41,46.25508,46,1,1778
0.255,0.255,52.734,42.734,52,42,46.25508,48,1,1778
0.581,0.581,49.9615,41.9615,48,40,46.25508,46,1,1778
0.6745,0.6745,49.6295,39.6295,49,39,46.25508,45,1,1778
0.26,0.26,54.284,41.284,55,42,46.25508,48,1,1778
0.3445,0.3445,52.2865,41.2865,53,42,46.25508,47,1,1778
0.363,0.363,52.475,41.475,53,42,46.25508,47,1,1778
5e-04,5e-04,59.3915,48.3915,57,46,46.25508,54,1,1778
0.9985,0.9985,44.8745,38.8745,44,38,46.25508,42,1,1778
0.9565,0.9565,46.4605,39.4605,45,38,46.25508,43,1,1778
1,1,44.598,39.598,43,38,46.25508,42,1,1778
0.2485,0.2485,56.095,43.095,56,43,46.25508,49,1,1778
0.0765,0.0765,53.406,44.406,51,42,46.25508,49,1,1778
0.032,0.032,57.266,45.266,55,43,46.25508,51,1,1778
0.7415,0.7415,48.858,40.858,48,40,46.25508,45,1,1778
0.7235,0.7235,48.545,41.545,46,39,46.25508,45,1,1778
0.6845,0.6845,49.6775,40.6775,48,39,46.25508,45,1,1778
0.9015,0.9015,47.487,40.487,45,38,46.25508,44,1,1778
0.5855,0.5855,51.0375,41.0375,50,40,46.25508,46,1,1778
1,1,45.8225,39.8225,44,38,46.25508,43,1,1778
0.304,0.304,51.302,42.302,51,42,46.25508,47,1,1778
0.11,0.11,55.2475,44.2475,54,43,46.25508,50,1,1778
0.2675,0.2675,53.8415,42.8415,53,42,46.25508,48,1,1778
0.507,0.507,50.5295,41.5295,49,40,46.25508,46,1,1778
0.667,0.667,48.4005,41.4005,47,40,46.25508,45,1,1778
0.675,0.675,48.3875,41.3875,48,41,46.25508,45,1,1778
0.978,0.978,45.946,40.946,44,39,46.25508,44,1,1778
0.5005,0.5005,50.449,41.449,50,41,46.25508,46,1,1778
0.9385,0.9385,46.4285,39.4285,45,38,46.25508,43,1,1778
0.5675,0.5675,49.87,41.87,48,40,46.25508,46,1,1778
0.5555,0.5555,51.8035,40.8035,52,41,46.25508,46,1,1778
0.4315,0.4315,49.334,42.334,47,40,46.25508,46,1,1778
0.6335,0.6335,50.45,39.45,51,40,46.25508,45,1,1778
0.6725,0.6725,49.364,41.364,48,40,46.25508,45,1,1778
0.188,0.188,51.5795,43.5795,50,42,46.25508,48,1,1778
0.316,0.316,51.327,42.327,50,41,46.25508,47,1,1778
0.756,0.756,49.9635,40.9635,49,40,46.25508,45,1,1778
0.541,0.541,51.679,40.679,52,41,46.25508,46,1,1778
0.78,0.78,47.606,41.606,46,40,46.25508,45,1,1778
0.464,0.464,51.272,41.272,51,41,46.25508,46,1,1778
0.454,0.454,50.3105,42.3105,49,41,46.25508,46,1,1778
0.219,0.219,51.9405,43.9405,50,42,46.25508,48,1,1778
0.628,0.628,50.384,39.384,50,39,46.25508,45,1,1778
0.903,0.903,48.0105,40.0105,46,38,46.25508,44,1,1778
0.851,0.851,47.931,39.931,47,39,46.25508,44,1,1778
0.5595,0.5595,49.8455,41.8455,48,40,46.25508,46,1,1778
0.011,0.011,56.676,46.676,55,45,46.25508,52,1,1778
0.8065,0.8065,48.5115,39.5115,48,39,46.25508,44,1,1778
0.0705,0.0705,53.547,44.547,52,43,46.25508,49,1,1778
0.585,0.585,50.987,40.987,50,40,46.25508,46,1,1778
0.6835,0.6835,48.42,41.42,47,40,46.25508,45,1,1778
0.397,0.397,53.567,41.567,54,42,46.25508,47,1,1778
0.4775,0.4775,49.481,42.481,47,40,46.25508,46,1,1778
0.7055,0.7055,48.495,41.495,46,39,46.25508,45,1,1778
0.239,0.239,50.336,43.336,47,40,46.25508,47,1,1778
0.3215,0.3215,52.324,42.324,51,41,46.25508,47,1,1778
0.14,0.14,53.864,43.864,52,42,46.25508,49,1,1778
0.775,0.775,49.1175,41.1175,48,40,46.25508,45,1,1778
0.183,0.183,52.3275,43.3275,51,42,46.25508,48,1,1778
0.659,0.659,49.4395,40.4395,48,39,46.25508,45,1,1778
0.793,0.793,47.992,40.992,46,39,46.25508,45,1,1778
0.266,0.266,53.796,42.796,53,42,46.25508,48,1,1778
0.8945,0.8945,48.115,40.115,47,39,46.25508,44,1,1778
0.646,0.646,50.487,40.487,50,40,46.25508,45,1,1778
0.6835,0.6835,48.3975,41.3975,47,40,46.25508,45,1,1778
0.112,0.112,53.5645,44.5645,52,43,46.25508,49,1,1778
0.156,0.156,52.397,43.397,50,41,46.25508,48,1,1778
0.645,0.645,49.308,41.308,47,39,46.25508,45,1,1778
