"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,56.399,42.399,54,40,46.7133,50,1,178
0.0315,0.0315,62.105,46.105,60,44,46.7133,54,1,178
0.848,0.848,49.4625,38.4625,47,36,46.7133,44,1,178
0.021,0.021,61.899,46.899,59,44,46.7133,54,1,178
0.8895,0.8895,47.772,37.772,44,34,46.7133,43,1,178
0.8295,0.8295,48.925,38.925,44,34,46.7133,44,1,178
0.14,0.14,58.4545,43.4545,56,41,46.7133,51,1,178
0.2825,0.2825,56.414,41.414,53,38,46.7133,49,1,178
0.884,0.884,48.3495,39.3495,45,36,46.7133,44,1,178
0.1075,0.1075,58.127,44.127,55,41,46.7133,51,1,178
0.176,0.176,57.193,43.193,54,40,46.7133,50,1,178
0.92,0.92,48.512,37.512,45,34,46.7133,43,1,178
0.399,0.399,53.6735,41.6735,50,38,46.7133,48,1,178
0.661,0.661,50.7145,39.7145,47,36,46.7133,45,1,178
0.5,0.5,53.4725,41.4725,50,38,46.7133,47,1,178
0.847,0.847,49.224,39.224,45,35,46.7133,44,1,178
0.426,0.426,52.8805,40.8805,50,38,46.7133,47,1,178
0.984,0.984,45.99,31.99,45,31,46.7133,39,1,178
0.203,0.203,58.746,40.746,58,40,46.7133,50,1,178
0.0995,0.0995,57.8005,43.8005,54,40,46.7133,51,1,178
0.1555,0.1555,56.176,43.176,53,40,46.7133,50,1,178
0.2055,0.2055,57.4405,42.4405,55,40,46.7133,50,1,178
0.268,0.268,56.21,42.21,53,39,46.7133,49,1,178
0.719,0.719,50.066,40.066,45,35,46.7133,45,1,178
0.272,0.272,57.144,41.144,55,39,46.7133,49,1,178
0.984,0.984,46.64,34.64,44,32,46.7133,41,1,178
0.919,0.919,47.9745,37.9745,44,34,46.7133,43,1,178
0.0095,0.0095,63.5225,48.5225,60,45,46.7133,56,1,178
0.855,0.855,49.216,39.216,45,35,46.7133,44,1,178
0.4905,0.4905,52.443,41.443,48,37,46.7133,47,1,178
0.1325,0.1325,55.875,43.875,53,41,46.7133,50,1,178
0.669,0.669,51.972,37.972,50,36,46.7133,45,1,178
0.098,0.098,59.572,44.572,57,42,46.7133,52,1,178
0.503,0.503,52.5635,41.5635,48,37,46.7133,47,1,178
0.986,0.986,46.4895,33.4895,45,32,46.7133,40,1,178
0.4065,0.4065,52.7795,40.7795,49,37,46.7133,47,1,178
0.7915,0.7915,49.7515,38.7515,46,35,46.7133,44,1,178
0.9345,0.9345,48.016,38.016,43,33,46.7133,43,1,178
0.8385,0.8385,49.0085,39.0085,44,34,46.7133,44,1,178
0.648,0.648,51.5455,40.5455,46,35,46.7133,46,1,178
0.645,0.645,51.7455,38.7455,49,36,46.7133,45,1,178
0.3885,0.3885,55.474,40.474,53,38,46.7133,48,1,178
0.2915,0.2915,55.5435,41.5435,53,39,46.7133,49,1,178
0.962,0.962,47.6195,36.6195,45,34,46.7133,42,1,178
0.475,0.475,53.3085,40.3085,51,38,46.7133,47,1,178
0.9245,0.9245,48.2865,36.2865,46,34,46.7133,42,1,178
0.063,0.063,56.7805,44.7805,53,41,46.7133,51,1,178
0.313,0.313,53.1405,42.1405,48,37,46.7133,48,1,178
0.4895,0.4895,52.4715,41.4715,48,37,46.7133,47,1,178
0.417,0.417,51.886,41.886,48,38,46.7133,47,1,178
0.428,0.428,53.7595,39.7595,51,37,46.7133,47,1,178
0.333,0.333,54.196,42.196,50,38,46.7133,48,1,178
0.0435,0.0435,57.9585,45.9585,54,42,46.7133,52,1,178
0.8795,0.8795,49.0925,37.0925,46,34,46.7133,43,1,178
0.5205,0.5205,53.6905,40.6905,50,37,46.7133,47,1,178
0.967,0.967,46.819,35.819,44,33,46.7133,41,1,178
0.2215,0.2215,55.0545,43.0545,50,38,46.7133,49,1,178
0.897,0.897,48.091,38.091,45,35,46.7133,43,1,178
0.657,0.657,50.7215,38.7215,47,35,46.7133,45,1,178
0.938,0.938,48.614,35.614,48,35,46.7133,42,1,178
0.164,0.164,55.472,44.472,52,41,46.7133,50,1,178
0.798,0.798,50.557,37.557,49,36,46.7133,44,1,178
0.953,0.953,47.528,38.528,43,34,46.7133,43,1,178
0.0225,0.0225,60.962,46.962,57,43,46.7133,54,1,178
0.723,0.723,49.85,40.85,45,36,46.7133,45,1,178
0.234,0.234,57.6395,42.6395,55,40,46.7133,50,1,178
0.302,0.302,54.0385,42.0385,50,38,46.7133,48,1,178
0.7585,0.7585,50.4185,39.4185,46,35,46.7133,45,1,178
0.83,0.83,49.177,38.177,45,34,46.7133,44,1,178
0.8575,0.8575,50.3355,36.3355,49,35,46.7133,43,1,178
0.9585,0.9585,46.7735,36.7735,43,33,46.7133,42,1,178
0.724,0.724,51.3295,38.3295,49,36,46.7133,45,1,178
0.63,0.63,51.421,40.421,48,37,46.7133,46,1,178
0.8105,0.8105,50.348,38.348,49,37,46.7133,44,1,178
0.042,0.042,61.15,46.15,59,44,46.7133,53,1,178
0.5935,0.5935,52.168,40.168,49,37,46.7133,46,1,178
0.408,0.408,56.4665,40.4665,55,39,46.7133,48,1,178
0.324,0.324,54.2575,43.2575,50,39,46.7133,48,1,178
