"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8475,0.8475,81.391,70.391,78,67,78.6673,76,1,1000
0.994,0.994,76.911,68.911,73,65,78.6673,73,1,1000
0.7875,0.7875,81.4845,72.4845,78,69,78.6673,77,1,1000
0.1145,0.1145,87.1275,76.1275,83,72,78.6673,82,1,1000
0.259,0.259,87.415,74.415,84,71,78.6673,81,1,1000
0.516,0.516,83.5775,74.5775,78,69,78.6673,79,1,1000
0.229,0.229,87.096,74.096,82,69,78.6673,81,1,1000
0.9535,0.9535,79.5015,70.5015,76,67,78.6673,75,1,1000
0.702,0.702,83.0555,71.0555,80,68,78.6673,77,1,1000
0.6005,0.6005,83.2675,72.2675,79,68,78.6673,78,1,1000
0.4465,0.4465,84.1365,74.1365,79,69,78.6673,79,1,1000
0.9305,0.9305,80.0215,70.0215,77,67,78.6673,75,1,1000
0.966,0.966,78.869,70.869,75,67,78.6673,75,1,1000
0.9235,0.9235,80.4755,69.4755,78,67,78.6673,75,1,1000
0.774,0.774,80.734,70.734,77,67,78.6673,76,1,1000
0.429,0.429,83.123,74.123,79,70,78.6673,79,1,1000
0.1565,0.1565,85.934,75.934,81,71,78.6673,81,1,1000
0.56,0.56,82.9225,72.9225,79,69,78.6673,78,1,1000
0.4805,0.4805,84.3705,73.3705,80,69,78.6673,79,1,1000
0.6145,0.6145,82.2285,73.2285,78,69,78.6673,78,1,1000
0.9155,0.9155,80.4555,69.4555,78,67,78.6673,75,1,1000
0.422,0.422,84.9105,72.9105,81,69,78.6673,79,1,1000
0.085,0.085,86.955,76.955,82,72,78.6673,82,1,1000
0.373,0.373,85.528,74.528,83,72,78.6673,80,1,1000
0.174,0.174,86.155,76.155,82,72,78.6673,81,1,1000
0.2995,0.2995,88.5565,73.5565,85,70,78.6673,81,1,1000
0.7235,0.7235,83.2435,71.2435,81,69,78.6673,77,1,1000
0.3125,0.3125,85.2385,74.2385,82,71,78.6673,80,1,1000
0.955,0.955,79.213,68.213,75,64,78.6673,74,1,1000
0.7875,0.7875,81.819,69.819,78,66,78.6673,76,1,1000
0.1495,0.1495,90.4745,75.4745,89,74,78.6673,83,1,1000
0.883,0.883,80.776,69.776,78,67,78.6673,75,1,1000
0.0815,0.0815,89.2925,77.2925,84,72,78.6673,83,1,1000
0.2,0.2,86.1175,75.1175,81,70,78.6673,81,1,1000
0.155,0.155,87.384,76.384,83,72,78.6673,82,1,1000
0.761,0.761,82.656,70.656,80,68,78.6673,77,1,1000
0.4465,0.4465,84.1475,74.1475,81,71,78.6673,79,1,1000
0.296,0.296,85.896,73.896,83,71,78.6673,80,1,1000
0.283,0.283,85.841,73.841,82,70,78.6673,80,1,1000
0.0675,0.0675,88.4345,77.4345,84,73,78.6673,83,1,1000
0.0395,0.0395,89.6375,78.6375,84,73,78.6673,84,1,1000
0.918,0.918,80.4615,69.4615,77,66,78.6673,75,1,1000
0.3585,0.3585,86.385,73.385,82,69,78.6673,80,1,1000
0.996,0.996,77.622,68.622,75,66,78.6673,73,1,1000
0.1225,0.1225,89.4525,76.4525,86,73,78.6673,83,1,1000
0.6725,0.6725,82.605,72.605,79,69,78.6673,78,1,1000
0.054,0.054,92.999,76.999,90,74,78.6673,85,1,1000
0.711,0.711,81.88,71.88,79,69,78.6673,77,1,1000
0.7685,0.7685,82.6215,71.6215,79,68,78.6673,77,1,1000
0.178,0.178,85.872,74.872,80,69,78.6673,81,1,1000
0.714,0.714,81.8495,72.8495,77,68,78.6673,77,1,1000
0.2015,0.2015,86.989,74.989,83,71,78.6673,81,1,1000
0.148,0.148,87.4455,76.4455,83,72,78.6673,82,1,1000
0.0045,0.0045,92.948,80.948,88,76,78.6673,87,1,1000
0.4545,0.4545,85.088,73.088,82,70,78.6673,79,1,1000
0.8705,0.8705,80.075,71.075,76,67,78.6673,76,1,1000
0.1935,0.1935,86.192,75.192,81,70,78.6673,81,1,1000
0.9105,0.9105,79.868,69.868,77,67,78.6673,75,1,1000
0.1655,0.1655,89.1455,75.1455,86,72,78.6673,82,1,1000
0.8595,0.8595,79.763,71.763,75,67,78.6673,76,1,1000
0.8885,0.8885,80.97,68.97,77,65,78.6673,75,1,1000
0.2385,0.2385,86.5425,75.5425,82,71,78.6673,81,1,1000
0.857,0.857,80.958,70.958,76,66,78.6673,76,1,1000
0.911,0.911,80.6,70.6,77,67,78.6673,76,1,1000
0.5005,0.5005,84.5775,73.5775,80,69,78.6673,79,1,1000
0.683,0.683,81.941,70.941,78,67,78.6673,77,1,1000
0.999,0.999,76.442,67.442,73,64,78.6673,72,1,1000
0.624,0.624,83.5575,72.5575,82,71,78.6673,78,1,1000
0.044,0.044,87.9855,77.9855,81,71,78.6673,83,1,1000
0.2385,0.2385,84.695,74.695,81,71,78.6673,80,1,1000
0.286,0.286,84.8905,74.8905,81,71,78.6673,80,1,1000
0.464,0.464,84.2795,73.2795,81,70,78.6673,79,1,1000
0.116,0.116,87.3515,77.3515,83,73,78.6673,82,1,1000
0.6605,0.6605,82.69,71.69,80,69,78.6673,77,1,1000
0.078,0.078,90.5785,76.5785,86,72,78.6673,84,1,1000
0.9995,0.9995,76.9235,67.9235,72,63,78.6673,72,1,1000
0.028,0.028,90.6245,78.6245,84,72,78.6673,85,1,1000
0.609,0.609,83.322,72.322,79,68,78.6673,78,1,1000
0.3725,0.3725,83.8295,73.8295,79,69,78.6673,79,1,1000
0.094,0.094,89.2815,76.2815,86,73,78.6673,83,1,1000
0.744,0.744,82.2215,72.2215,78,68,78.6673,77,1,1000
0.9995,0.9995,76.132,67.132,72,63,78.6673,72,1,1000
0.0695,0.0695,88.398,77.398,84,73,78.6673,83,1,1000
0.267,0.267,84.9865,74.9865,80,70,78.6673,80,1,1000
0.919,0.919,80.3995,69.3995,77,66,78.6673,75,1,1000
0.0685,0.0685,91.1675,77.1675,87,73,78.6673,84,1,1000
0.2365,0.2365,86.587,75.587,82,71,78.6673,81,1,1000
0.015,0.015,88.777,78.777,83,73,78.6673,84,1,1000
0.199,0.199,86.053,75.053,83,72,78.6673,81,1,1000
0.2065,0.2065,86.2335,76.2335,81,71,78.6673,81,1,1000
