"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.125,0.125,62.7295,49.7295,57,44,52.0629,56,1,100
0.932,0.932,53.089,41.089,49,37,52.0629,47,1,100
0.5225,0.5225,58.677,45.677,54,41,52.0629,52,1,100
0.2915,0.2915,60.639,46.639,56,42,52.0629,54,1,100
0.999,0.999,49.0165,38.0165,44,33,52.0629,44,1,100
0.275,0.275,59.697,48.697,52,41,52.0629,54,1,100
0.679,0.679,57.201,43.201,55,41,52.0629,50,1,100
0.9965,0.9965,50.4695,39.4695,44,33,52.0629,45,1,100
0.039,0.039,63.43,51.43,54,42,52.0629,57,1,100
0.9845,0.9845,51.8855,39.8855,47,35,52.0629,46,1,100
0.035,0.035,64.706,51.706,57,44,52.0629,58,1,100
0.078,0.078,63.0285,51.0285,56,44,52.0629,57,1,100
0.015,0.015,66.736,52.736,60,46,52.0629,60,1,100
0.0595,0.0595,65.764,50.764,62,47,52.0629,58,1,100
0.4335,0.4335,59.045,47.045,52,40,52.0629,53,1,100
0.644,0.644,56.767,44.767,53,41,52.0629,51,1,100
0.2335,0.2335,60.114,48.114,54,42,52.0629,54,1,100
0.198,0.198,62.269,47.269,58,43,52.0629,55,1,100
0.168,0.168,62.0725,48.0725,59,45,52.0629,55,1,100
0.9565,0.9565,53.024,41.024,49,37,52.0629,47,1,100
0.4825,0.4825,57.367,45.367,52,40,52.0629,52,1,100
0.92,0.92,53.446,40.446,51,38,52.0629,47,1,100
0.112,0.112,62.487,49.487,57,44,52.0629,56,1,100
0.369,0.369,59.4575,46.4575,55,42,52.0629,53,1,100
0.24,0.24,61.1405,47.1405,56,42,52.0629,54,1,100
0.9935,0.9935,51.059,39.059,48,36,52.0629,45,1,100
0.213,0.213,61.5115,47.5115,58,44,52.0629,55,1,100
0.332,0.332,60.911,46.911,56,42,52.0629,54,1,100
0.8605,0.8605,54.979,42.979,51,39,52.0629,49,1,100
0.4615,0.4615,59.146,45.146,56,42,52.0629,52,1,100
0.982,0.982,51.4755,42.4755,45,36,52.0629,47,1,100
0.1365,0.1365,62.9,49.9,56,43,52.0629,56,1,100
0.3555,0.3555,59.2855,46.2855,53,40,52.0629,53,1,100
0.882,0.882,54.9425,42.9425,50,38,52.0629,49,1,100
0.2265,0.2265,62.0125,48.0125,57,43,52.0629,55,1,100
0.661,0.661,56.859,44.859,52,40,52.0629,51,1,100
0.511,0.511,57.5975,45.5975,52,40,52.0629,52,1,100
0.846,0.846,55.8885,41.8885,51,37,52.0629,49,1,100
0.4085,0.4085,60.6175,46.6175,58,44,52.0629,53,1,100
0.0715,0.0715,63.5205,50.5205,58,45,52.0629,57,1,100
0.4535,0.4535,58.079,46.079,54,42,52.0629,52,1,100
0.8965,0.8965,53.1445,42.1445,47,36,52.0629,48,1,100
0.711,0.711,55.095,45.095,48,38,52.0629,50,1,100
0.571,0.571,57.967,45.967,52,40,52.0629,52,1,100
0.6625,0.6625,56.648,45.648,51,40,52.0629,51,1,100
0.958,0.958,52.294,41.294,47,36,52.0629,47,1,100
0.0345,0.0345,65.8715,51.8715,60,46,52.0629,59,1,100
0.5275,0.5275,59.746,44.746,58,43,52.0629,52,1,100
0.985,0.985,50.8185,40.8185,47,37,52.0629,46,1,100
0.3645,0.3645,58.4425,47.4425,51,40,52.0629,53,1,100
0.7515,0.7515,55.56,43.56,50,38,52.0629,50,1,100
0.277,0.277,59.698,47.698,53,41,52.0629,54,1,100
0.8595,0.8595,54.915,42.915,51,39,52.0629,49,1,100
0.362,0.362,58.355,47.355,52,41,52.0629,53,1,100
0.2015,0.2015,62.4375,47.4375,59,44,52.0629,55,1,100
0.3625,0.3625,59.4105,46.4105,54,41,52.0629,53,1,100
0.8805,0.8805,54.5,44.5,47,37,52.0629,49,1,100
0.894,0.894,53.232,42.232,48,37,52.0629,48,1,100
0.2785,0.2785,60.4065,47.4065,56,43,52.0629,54,1,100
0.46,0.46,58.1245,46.1245,52,40,52.0629,52,1,100
0.7695,0.7695,56.1955,42.1955,54,40,52.0629,49,1,100
0.6595,0.6595,56.7355,45.7355,51,40,52.0629,51,1,100
0.0925,0.0925,64.5195,49.5195,60,45,52.0629,57,1,100
0.134,0.134,63.6405,48.6405,60,45,52.0629,56,1,100
0.3055,0.3055,59.956,47.956,54,42,52.0629,54,1,100
0.2355,0.2355,62.0085,48.0085,57,43,52.0629,55,1,100
0.0245,0.0245,65.9985,52.9985,60,47,52.0629,59,1,100
0.2515,0.2515,62.038,48.038,58,44,52.0629,55,1,100
0.948,0.948,53.3685,39.3685,51,37,52.0629,46,1,100
0.6815,0.6815,56.991,44.991,52,40,52.0629,51,1,100
0.8055,0.8055,55.152,43.152,50,38,52.0629,49,1,100
0.588,0.588,58.3635,43.3635,57,42,52.0629,51,1,100
0.2625,0.2625,60.3975,47.3975,56,43,52.0629,54,1,100
0.161,0.161,60.7825,49.7825,52,41,52.0629,55,1,100
0.4605,0.4605,59.195,45.195,54,40,52.0629,52,1,100
0.538,0.538,57.7235,46.7235,51,40,52.0629,52,1,100
0.2225,0.2225,61.726,47.726,57,43,52.0629,55,1,100
0.8145,0.8145,55.156,43.156,50,38,52.0629,49,1,100
0.6535,0.6535,58.04,44.04,56,42,52.0629,51,1,100
0.776,0.776,55.671,44.671,50,39,52.0629,50,1,100
