"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.162,0.162,27.205,17.205,27,17,19.2468,22,1,316
0.3155,0.3155,21.986,17.986,21,17,19.2468,20,1,316
0.623,0.623,20.9165,16.9165,20,16,19.2468,19,1,316
0.0385,0.0385,24.784,18.784,23,17,19.2468,22,1,316
0.034,0.034,25.364,18.364,24,17,19.2468,22,1,316
0.08,0.08,26.4275,17.4275,26,17,19.2468,22,1,316
0.196,0.196,25.656,16.656,25,16,19.2468,21,1,316
0.1355,0.1355,24.58,17.58,24,17,19.2468,21,1,316
0.9155,0.9155,19.835,15.835,19,15,19.2468,18,1,316
0.8905,0.8905,19.2625,14.2625,19,14,19.2468,17,1,316
0.0565,0.0565,27.107,19.107,26,18,19.2468,23,1,316
0.2515,0.2515,25.18,17.18,24,16,19.2468,21,1,316
0.9805,0.9805,19.2445,14.2445,19,14,19.2468,17,1,316
0.786,0.786,22.0505,14.0505,22,14,19.2468,18,1,316
0.228,0.228,25.8715,16.8715,25,16,19.2468,21,1,316
0.8295,0.8295,20.8285,14.8285,20,14,19.2468,18,1,316
0.622,0.622,22.0105,16.0105,22,16,19.2468,19,1,316
0.2975,0.2975,22.749,16.749,22,16,19.2468,20,1,316
0.104,0.104,24.3955,17.3955,23,16,19.2468,21,1,316
0.91,0.91,19.889,15.889,19,15,19.2468,18,1,316
0.624,0.624,23.105,15.105,23,15,19.2468,19,1,316
0.998,0.998,17.644,13.644,17,13,19.2468,16,1,316
0.855,0.855,21.1205,15.1205,21,15,19.2468,18,1,316
0.7865,0.7865,20.5365,15.5365,20,15,19.2468,18,1,316
1,1,17.192,14.192,17,14,19.2468,16,1,316
0.117,0.117,29.123,17.123,29,17,19.2468,23,1,316
0.106,0.106,24.3545,17.3545,23,16,19.2468,21,1,316
0.5305,0.5305,23.556,15.556,23,15,19.2468,19,1,316
0.954,0.954,19.315,14.315,19,14,19.2468,17,1,316
0.679,0.679,22.1995,16.1995,22,16,19.2468,19,1,316
0.2925,0.2925,24.376,16.376,24,16,19.2468,20,1,316
0.9035,0.9035,19.249,14.249,18,13,19.2468,17,1,316
0.33,0.33,22.82,16.82,22,16,19.2468,20,1,316
0.193,0.193,25.569,16.569,25,16,19.2468,21,1,316
0.3785,0.3785,23.8285,16.8285,23,16,19.2468,20,1,316
0.369,0.369,23.7475,15.7475,23,15,19.2468,20,1,316
0.4105,0.4105,23.9875,15.9875,24,16,19.2468,20,1,316
0.782,0.782,20.432,15.432,20,15,19.2468,18,1,316
0.5485,0.5485,22.6925,15.6925,22,15,19.2468,19,1,316
0.7955,0.7955,20.5675,15.5675,20,15,19.2468,18,1,316
0.1015,0.1015,23.7,17.7,23,17,19.2468,21,1,316
0.606,0.606,20.883,16.883,20,16,19.2468,19,1,316
0.66,0.66,22.111,16.111,22,16,19.2468,19,1,316
0.9825,0.9825,18.3945,13.3945,18,13,19.2468,16,1,316
0.0375,0.0375,24.754,18.754,23,17,19.2468,22,1,316
0.2555,0.2555,22.6555,17.6555,21,16,19.2468,20,1,316
0.6765,0.6765,22.3045,14.3045,22,14,19.2468,18,1,316
0.1795,0.1795,27.2,17.2,27,17,19.2468,22,1,316
0.6785,0.6785,21.1545,16.1545,20,15,19.2468,19,1,316
0.6195,0.6195,20.957,15.957,20,15,19.2468,19,1,316
0.1975,0.1975,25.0015,18.0015,25,18,19.2468,21,1,316
0.41,0.41,23.9435,15.9435,24,16,19.2468,20,1,316
0.911,0.911,19.9365,15.9365,19,15,19.2468,18,1,316
0.3075,0.3075,23.6175,16.6175,23,16,19.2468,20,1,316
0.47,0.47,23.2925,15.2925,23,15,19.2468,19,1,316
0.382,0.382,23.01,17.01,22,16,19.2468,20,1,316
0.119,0.119,22.9215,17.9215,22,17,19.2468,21,1,316
0.606,0.606,21.866,15.866,21,15,19.2468,19,1,316
0.9915,0.9915,18.598,13.598,18,13,19.2468,16,1,316
0.5655,0.5655,22.7765,15.7765,22,15,19.2468,19,1,316
0.7895,0.7895,20.556,15.556,20,15,19.2468,18,1,316
0.6035,0.6035,20.846,16.846,20,16,19.2468,19,1,316
0.3685,0.3685,23.0695,17.0695,22,16,19.2468,20,1,316
0.7195,0.7195,21.5945,14.5945,21,14,19.2468,18,1,316
0.4125,0.4125,23.086,17.086,23,17,19.2468,20,1,316
0.7525,0.7525,20.4725,15.4725,20,15,19.2468,18,1,316
0.022,0.022,24.696,19.696,23,18,19.2468,22,1,316
1,1,17.8075,13.8075,17,13,19.2468,16,1,316
0.931,0.931,19.6675,16.6675,19,16,19.2468,18,1,316
1,1,18.2245,15.2245,18,15,19.2468,17,1,316
0.689,0.689,21.199,16.199,20,15,19.2468,19,1,316
0.3975,0.3975,23.05,17.05,22,16,19.2468,20,1,316
1,1,18.7375,15.7375,18,15,19.2468,18,1,316
0.347,0.347,23.73,16.73,23,16,19.2468,20,1,316
0.5595,0.5595,21.739,15.739,21,15,19.2468,19,1,316
0.298,0.298,23.5615,16.5615,23,16,19.2468,20,1,316
0.513,0.513,23.52,14.52,23,14,19.2468,19,1,316
1,1,18.8025,14.8025,18,14,19.2468,17,1,316
0.705,0.705,21.295,15.295,21,15,19.2468,18,1,316
0.3155,0.3155,21.901,16.901,21,16,19.2468,20,1,316
0.099,0.099,23.66,17.66,22,16,19.2468,21,1,316
0.286,0.286,26.0775,16.0775,26,16,19.2468,21,1,316
0.2665,0.2665,25.0755,17.0755,25,17,19.2468,21,1,316
0.4,0.4,23.0475,17.0475,23,17,19.2468,20,1,316
0.8895,0.8895,21.2445,15.2445,21,15,19.2468,18,1,316
0.4575,0.4575,23.2625,15.2625,23,15,19.2468,19,1,316
0.957,0.957,19.8755,13.8755,19,13,19.2468,17,1,316
0.8835,0.8835,19.997,15.997,19,15,19.2468,18,1,316
0.852,0.852,20.312,14.312,20,14,19.2468,17,1,316
0.176,0.176,24.695,17.695,24,17,19.2468,21,1,316
0.4725,0.4725,23.311,15.311,23,15,19.2468,19,1,316
0.2055,0.2055,25.7045,16.7045,25,16,19.2468,21,1,316
0.5105,0.5105,22.483,15.483,22,15,19.2468,19,1,316
0.2955,0.2955,23.487,16.487,23,16,19.2468,20,1,316
0.181,0.181,24.0505,18.0505,23,17,19.2468,21,1,316
0.5075,0.5075,21.529,16.529,21,16,19.2468,19,1,316
0.6555,0.6555,23.2165,15.2165,23,15,19.2468,19,1,316
0.5625,0.5625,21.7895,15.7895,21,15,19.2468,19,1,316
0.5875,0.5875,22.8785,14.8785,22,14,19.2468,19,1,316
0.8435,0.8435,21.1695,15.1695,21,15,19.2468,18,1,316
0.5415,0.5415,22.684,15.684,22,15,19.2468,19,1,316
0.5375,0.5375,21.7045,15.7045,21,15,19.2468,19,1,316
0.6225,0.6225,22.0075,16.0075,21,15,19.2468,19,1,316
1,1,18.968,14.968,18,14,19.2468,17,1,316
0.035,0.035,26.1745,19.1745,24,17,19.2468,23,1,316
0.2615,0.2615,22.7185,17.7185,21,16,19.2468,20,1,316
0.8475,0.8475,21.2415,15.2415,21,15,19.2468,18,1,316
0.931,0.931,19.9155,15.9155,19,15,19.2468,18,1,316
0.335,0.335,24.446,16.446,24,16,19.2468,20,1,316
0.272,0.272,22.693,17.693,21,16,19.2468,20,1,316
0.4095,0.4095,21.2975,16.2975,21,16,19.2468,19,1,316
1,1,18.491,14.491,18,14,19.2468,17,1,316
0.97,0.97,20.104,14.104,20,14,19.2468,17,1,316
0.849,0.849,21.2015,15.2015,21,15,19.2468,18,1,316
0.665,0.665,22.1915,16.1915,22,16,19.2468,19,1,316
1,1,18.3735,14.3735,18,14,19.2468,16,1,316
1,1,17.8375,13.8375,17,13,19.2468,16,1,316
0.3955,0.3955,23.13,17.13,22,16,19.2468,20,1,316
0.538,0.538,22.6485,15.6485,22,15,19.2468,19,1,316
0.917,0.917,19.488,14.488,19,14,19.2468,17,1,316
0.319,0.319,23.618,16.618,23,16,19.2468,20,1,316
0.9295,0.9295,20.022,16.022,19,15,19.2468,18,1,316
0.576,0.576,22.8095,14.8095,22,14,19.2468,19,1,316
0.6005,0.6005,20.862,16.862,20,16,19.2468,19,1,316
0.808,0.808,20.823,14.823,20,14,19.2468,18,1,316
0.9135,0.9135,19.7875,15.7875,19,15,19.2468,18,1,316
0.5475,0.5475,22.6895,15.6895,22,15,19.2468,19,1,316
0.0805,0.0805,28.9085,17.9085,29,18,19.2468,23,1,316
0.168,0.168,24.047,18.047,23,17,19.2468,21,1,316
0.3035,0.3035,22.765,16.765,22,16,19.2468,20,1,316
0.9105,0.9105,19.777,15.777,19,15,19.2468,18,1,316
1,1,18.811,14.811,18,14,19.2468,17,1,316
0.2565,0.2565,23.397,16.397,22,15,19.2468,20,1,316
0.91,0.91,19.6305,16.6305,19,16,19.2468,18,1,316
0.3395,0.3395,21.98,16.98,21,16,19.2468,20,1,316
0.6445,0.6445,20.9905,16.9905,20,16,19.2468,19,1,316
0.955,0.955,19.3045,15.3045,19,15,19.2468,17,1,316
0.0455,0.0455,24.801,18.801,23,17,19.2468,22,1,316
0.524,0.524,21.5595,16.5595,21,16,19.2468,19,1,316
1,1,18.755,14.755,18,14,19.2468,17,1,316
0.179,0.179,24.7045,16.7045,24,16,19.2468,21,1,316
0.7925,0.7925,20.574,15.574,20,15,19.2468,18,1,316
0.8165,0.8165,20.826,14.826,20,14,19.2468,18,1,316
0.0765,0.0765,25.1245,19.1245,24,18,19.2468,22,1,316
0.092,0.092,23.701,18.701,22,17,19.2468,21,1,316
0.971,0.971,20.192,14.192,20,14,19.2468,17,1,316
0.8785,0.8785,21.1805,15.1805,20,14,19.2468,18,1,316
0.618,0.618,20.949,15.949,20,15,19.2468,19,1,316
0.3955,0.3955,22.161,17.161,21,16,19.2468,20,1,316
0.956,0.956,19.307,15.307,19,15,19.2468,17,1,316
0.204,0.204,25.6645,16.6645,25,16,19.2468,21,1,316
0.901,0.901,19.6065,16.6065,19,16,19.2468,18,1,316
0.1355,0.1355,22.987,17.987,22,17,19.2468,21,1,316
0.0295,0.0295,26.907,18.907,27,19,19.2468,23,1,316
0.66,0.66,20.994,16.994,20,16,19.2468,19,1,316
0.5725,0.5725,21.737,15.737,21,15,19.2468,19,1,316
0.871,0.871,19.773,15.773,19,15,19.2468,18,1,316
1,1,17.7945,13.7945,17,13,19.2468,16,1,316
0.122,0.122,23.698,17.698,23,17,19.2468,21,1,316
0.8865,0.8865,19.983,15.983,19,15,19.2468,18,1,316
0.5805,0.5805,21.8415,15.8415,21,15,19.2468,19,1,316
0.9065,0.9065,19.3635,14.3635,19,14,19.2468,17,1,316
0.029,0.029,24.6935,18.6935,23,17,19.2468,22,1,316
0.6305,0.6305,23.1405,15.1405,23,15,19.2468,19,1,316
0.908,0.908,19.901,15.901,19,15,19.2468,18,1,316
0.494,0.494,21.47,16.47,21,16,19.2468,19,1,316
0.5785,0.5785,21.739,15.739,21,15,19.2468,19,1,316
1,1,17.1805,14.1805,17,14,19.2468,16,1,316
0.866,0.866,20.3445,14.3445,20,14,19.2468,17,1,316
0.456,0.456,20.4785,16.4785,20,16,19.2468,19,1,316
0.967,0.967,20.1705,14.1705,20,14,19.2468,17,1,316
1,1,18.898,14.898,18,14,19.2468,17,1,316
0.6525,0.6525,22.0935,16.0935,21,15,19.2468,19,1,316
0.658,0.658,22.1785,16.1785,22,16,19.2468,19,1,316
0.3775,0.3775,22.1425,17.1425,21,16,19.2468,20,1,316
0.9455,0.9455,19.5575,14.5575,19,14,19.2468,17,1,316
1,1,18.783,14.783,18,14,19.2468,17,1,316
0.108,0.108,27.362,17.362,27,17,19.2468,22,1,316
0.8825,0.8825,21.1345,15.1345,20,14,19.2468,18,1,316
0.0155,0.0155,24.5935,19.5935,23,18,19.2468,22,1,316
0.347,0.347,23.698,16.698,23,16,19.2468,20,1,316
0.5195,0.5195,21.5465,16.5465,21,16,19.2468,19,1,316
0.0515,0.0515,24.7755,18.7755,23,17,19.2468,22,1,316
1,1,18.887,14.887,18,14,19.2468,17,1,316
0.6125,0.6125,22.98,14.98,23,15,19.2468,19,1,316
0.2345,0.2345,24.933,16.933,24,16,19.2468,21,1,316
0.943,0.943,19.5515,14.5515,19,14,19.2468,17,1,316
0.0945,0.0945,24.28,17.28,23,16,19.2468,21,1,316
0.0635,0.0635,24.9885,18.9885,24,18,19.2468,22,1,316
0.8865,0.8865,19.795,15.795,19,15,19.2468,18,1,316
0.8185,0.8185,19.388,16.388,19,16,19.2468,18,1,316
0.1675,0.1675,24.6695,17.6695,24,17,19.2468,21,1,316
0.6835,0.6835,22.173,16.173,22,16,19.2468,19,1,316
0.795,0.795,20.4785,15.4785,20,15,19.2468,18,1,316
1,1,18.793,14.793,18,14,19.2468,17,1,316
0.6865,0.6865,22.442,14.442,22,14,19.2468,18,1,316
0.61,0.61,20.8795,16.8795,20,16,19.2468,19,1,316
0.6575,0.6575,21.1185,16.1185,20,15,19.2468,19,1,316
0.4225,0.4225,24.031,16.031,24,16,19.2468,20,1,316
0.5935,0.5935,21.8495,15.8495,21,15,19.2468,19,1,316
0.1995,0.1995,24.8675,17.8675,24,17,19.2468,21,1,316
0.651,0.651,21.0035,16.0035,20,15,19.2468,19,1,316
0.752,0.752,21.506,15.506,21,15,19.2468,18,1,316
0.33,0.33,22.843,16.843,22,16,19.2468,20,1,316
0.9215,0.9215,19.9895,15.9895,19,15,19.2468,18,1,316
0.3845,0.3845,23.047,17.047,23,17,19.2468,20,1,316
1,1,18.489,14.489,18,14,19.2468,17,1,316
0.8835,0.8835,21.198,15.198,21,15,19.2468,18,1,316
0.4995,0.4995,21.558,16.558,21,16,19.2468,19,1,316
0.9115,0.9115,19.7625,15.7625,19,15,19.2468,18,1,316
0.869,0.869,21.1245,15.1245,21,15,19.2468,18,1,316
0.0055,0.0055,28.333,20.333,27,19,19.2468,24,1,316
0.7755,0.7755,20.5735,15.5735,20,15,19.2468,18,1,316
0.3175,0.3175,21.933,16.933,21,16,19.2468,20,1,316
0.5805,0.5805,21.8285,15.8285,21,15,19.2468,19,1,316
1,1,16.374,13.374,16,13,19.2468,15,1,316
0.981,0.981,18.3035,13.3035,18,13,19.2468,16,1,316
0.268,0.268,22.7035,17.7035,21,16,19.2468,20,1,316
0.782,0.782,20.5365,15.5365,20,15,19.2468,18,1,316
0.9225,0.9225,19.869,15.869,19,15,19.2468,18,1,316
0.1175,0.1175,23.6975,17.6975,23,17,19.2468,21,1,316
0.9255,0.9255,20.101,15.101,19,14,19.2468,18,1,316
0.412,0.412,23.181,17.181,23,17,19.2468,20,1,316
0.3215,0.3215,23.528,16.528,23,16,19.2468,20,1,316
1,1,18.4895,14.4895,18,14,19.2468,17,1,316
0.991,0.991,18.7505,13.7505,18,13,19.2468,16,1,316
0.635,0.635,22.084,16.084,22,16,19.2468,19,1,316
0.2195,0.2195,24.1415,17.1415,23,16,19.2468,21,1,316
0.1475,0.1475,26.936,17.936,27,18,19.2468,22,1,316
0.645,0.645,22.142,16.142,21,15,19.2468,19,1,316
0.501,0.501,21.539,16.539,21,16,19.2468,19,1,316
0.1305,0.1305,23.012,18.012,22,17,19.2468,21,1,316
0.9835,0.9835,19.0345,14.0345,18,13,19.2468,17,1,316
0.221,0.221,23.2615,17.2615,22,16,19.2468,20,1,316
0.1325,0.1325,26.1925,18.1925,26,18,19.2468,22,1,316
0.837,0.837,21.16,15.16,21,15,19.2468,18,1,316
0.84,0.84,19.491,15.491,19,15,19.2468,18,1,316
0.657,0.657,22.115,16.115,22,16,19.2468,19,1,316
0.181,0.181,27.0285,17.0285,27,17,19.2468,22,1,316
0.9705,0.9705,20.24,14.24,20,14,19.2468,17,1,316
0.1165,0.1165,26.079,18.079,25,17,19.2468,22,1,316
0.5245,0.5245,21.621,16.621,20,15,19.2468,19,1,316
1,1,18.456,15.456,18,15,19.2468,17,1,316
1,1,18.66,15.66,18,15,19.2468,17,1,316
0.289,0.289,21.8715,17.8715,21,17,19.2468,20,1,316
0.682,0.682,21.219,16.219,20,15,19.2468,19,1,316
0.5455,0.5455,22.7155,15.7155,22,15,19.2468,19,1,316
0.571,0.571,21.7705,15.7705,21,15,19.2468,19,1,316
0.126,0.126,24.463,17.463,24,17,19.2468,21,1,316
0.948,0.948,19.56,14.56,19,14,19.2468,17,1,316
0.2385,0.2385,25.8345,16.8345,26,17,19.2468,21,1,316
0.982,0.982,18.3565,13.3565,18,13,19.2468,16,1,316
0.918,0.918,19.82,15.82,19,15,19.2468,18,1,316
0.4,0.4,23.079,17.079,22,16,19.2468,20,1,316
0.6295,0.6295,24.1765,15.1765,24,15,19.2468,19,1,316
0.5295,0.5295,20.583,17.583,20,17,19.2468,19,1,316
0.701,0.701,21.269,15.269,21,15,19.2468,18,1,316
0.0865,0.0865,24.3505,17.3505,23,16,19.2468,21,1,316
0.642,0.642,20.9685,16.9685,20,16,19.2468,19,1,316
0.12,0.12,26.2205,18.2205,25,17,19.2468,22,1,316
1,1,17.2905,14.2905,17,14,19.2468,16,1,316
0.378,0.378,22.1185,17.1185,21,16,19.2468,20,1,316
0.3485,0.3485,23.805,15.805,23,15,19.2468,20,1,316
0.9125,0.9125,19.966,15.966,19,15,19.2468,18,1,316
1,1,16.486,14.486,16,14,19.2468,16,1,316
0.4155,0.4155,23.0825,17.0825,23,17,19.2468,20,1,316
0.3605,0.3605,23.0555,17.0555,22,16,19.2468,20,1,316
0.409,0.409,23.151,17.151,23,17,19.2468,20,1,316
0.888,0.888,19.255,14.255,19,14,19.2468,17,1,316
0.2685,0.2685,25.994,15.994,26,16,19.2468,21,1,316
0.584,0.584,21.796,15.796,21,15,19.2468,19,1,316
1,1,17.336,14.336,17,14,19.2468,16,1,316
0.7855,0.7855,21.91,14.91,21,14,19.2468,18,1,316
0.9125,0.9125,19.8885,15.8885,19,15,19.2468,18,1,316
0.967,0.967,19.3185,15.3185,19,15,19.2468,17,1,316
0.16,0.16,25.383,16.383,24,15,19.2468,21,1,316
0.563,0.563,21.7855,15.7855,21,15,19.2468,19,1,316
0.808,0.808,22.2415,14.2415,22,14,19.2468,18,1,316
0.825,0.825,21.3045,13.3045,21,13,19.2468,17,1,316
0.5005,0.5005,21.561,16.561,21,16,19.2468,19,1,316
0.871,0.871,20.304,14.304,20,14,19.2468,17,1,316
0.8095,0.8095,22.2335,14.2335,22,14,19.2468,18,1,316
0.418,0.418,24.0515,16.0515,24,16,19.2468,20,1,316
0.9605,0.9605,19.3265,15.3265,19,15,19.2468,17,1,316
0.918,0.918,19.939,15.939,19,15,19.2468,18,1,316
0.0085,0.0085,26.449,19.449,25,18,19.2468,23,1,316
0.059,0.059,24.9575,18.9575,24,18,19.2468,22,1,316
0.636,0.636,21.0315,16.0315,20,15,19.2468,19,1,316
0.263,0.263,21.8885,17.8885,21,17,19.2468,20,1,316
0.7925,0.7925,20.6795,15.6795,20,15,19.2468,18,1,316
0.8285,0.8285,19.4995,15.4995,19,15,19.2468,18,1,316
0.907,0.907,19.666,15.666,19,15,19.2468,18,1,316
0.3685,0.3685,23.7495,16.7495,23,16,19.2468,20,1,316
0.8095,0.8095,20.7445,14.7445,20,14,19.2468,18,1,316
0.8355,0.8355,19.539,15.539,19,15,19.2468,18,1,316
0.2945,0.2945,22.7685,16.7685,22,16,19.2468,20,1,316
0.5275,0.5275,21.6285,16.6285,20,15,19.2468,19,1,316
0.4605,0.4605,24.1735,16.1735,24,16,19.2468,20,1,316
0.821,0.821,20.8635,14.8635,20,14,19.2468,18,1,316
1,1,18.9685,14.9685,18,14,19.2468,17,1,316
0.1735,0.1735,24.742,17.742,24,17,19.2468,21,1,316
0.7085,0.7085,20.2735,15.2735,19,14,19.2468,18,1,316
0.126,0.126,24.394,17.394,24,17,19.2468,21,1,316
0.6205,0.6205,20.8995,16.8995,20,16,19.2468,19,1,316
0.2295,0.2295,24.984,16.984,25,17,19.2468,21,1,316
1,1,16.3735,13.3735,16,13,19.2468,15,1,316
0.3655,0.3655,23.7905,15.7905,24,16,19.2468,20,1,316
0.316,0.316,24.439,15.439,24,15,19.2468,20,1,316
1,1,18.7555,14.7555,18,14,19.2468,17,1,316
0.421,0.421,23.142,17.142,23,17,19.2468,20,1,316
0.305,0.305,22.767,16.767,22,16,19.2468,20,1,316
0.0755,0.0755,24.943,18.943,24,18,19.2468,22,1,316
0.731,0.731,20.448,15.448,20,15,19.2468,18,1,316
0.005,0.005,25.66,19.66,24,18,19.2468,23,1,316
0.475,0.475,22.383,16.383,22,16,19.2468,19,1,316
0.658,0.658,21.0395,16.0395,20,15,19.2468,19,1,316
0.4725,0.4725,22.381,16.381,22,16,19.2468,19,1,316
0.3985,0.3985,23.9345,15.9345,24,16,19.2468,20,1,316
0.2355,0.2355,25.896,16.896,25,16,19.2468,21,1,316
0.51,0.51,21.544,16.544,21,16,19.2468,19,1,316
0.1625,0.1625,24.059,18.059,23,17,19.2468,21,1,316
0.649,0.649,22.054,16.054,22,16,19.2468,19,1,316
0.6955,0.6955,21.383,14.383,21,14,19.2468,18,1,316
0.7695,0.7695,20.316,16.316,20,16,19.2468,18,1,316
0.845,0.845,19.5625,15.5625,19,15,19.2468,18,1,316
0.1115,0.1115,26.1005,18.1005,25,17,19.2468,22,1,316
0.0765,0.0765,23.5885,18.5885,22,17,19.2468,21,1,316
1,1,18.6135,15.6135,18,15,19.2468,17,1,316
0.67,0.67,21.254,15.254,21,15,19.2468,18,1,316
0.7615,0.7615,20.5545,15.5545,20,15,19.2468,18,1,316
0.3885,0.3885,23.884,16.884,23,16,19.2468,20,1,316
0.436,0.436,24.0755,16.0755,24,16,19.2468,20,1,316
0.8945,0.8945,20.0105,15.0105,19,14,19.2468,18,1,316
0.6125,0.6125,20.9165,16.9165,20,16,19.2468,19,1,316
1,1,16.2235,13.2235,16,13,19.2468,15,1,316
0.396,0.396,23.077,17.077,22,16,19.2468,20,1,316
0.309,0.309,24.325,15.325,24,15,19.2468,20,1,316
0.186,0.186,25.5245,16.5245,25,16,19.2468,21,1,316
0.4645,0.4645,23.314,15.314,23,15,19.2468,19,1,316
0.0225,0.0225,24.646,19.646,23,18,19.2468,22,1,316
0.5695,0.5695,21.785,15.785,21,15,19.2468,19,1,316
0.33,0.33,22.029,18.029,21,17,19.2468,20,1,316
0.913,0.913,19.818,15.818,19,15,19.2468,18,1,316
0.3815,0.3815,23.078,17.078,22,16,19.2468,20,1,316
0.655,0.655,21.1145,16.1145,20,15,19.2468,19,1,316
0.542,0.542,21.6605,16.6605,20,15,19.2468,19,1,316
0.1755,0.1755,24.7745,17.7745,24,17,19.2468,21,1,316
0.469,0.469,22.392,15.392,21,14,19.2468,19,1,316
0.4815,0.4815,23.3195,14.3195,23,14,19.2468,19,1,316
0.093,0.093,27.2525,17.2525,27,17,19.2468,22,1,316
0.966,0.966,19.5965,14.5965,19,14,19.2468,17,1,316
0.687,0.687,21.3355,15.3355,21,15,19.2468,18,1,316
1,1,18.8865,14.8865,18,14,19.2468,17,1,316
0.419,0.419,24.985,15.985,25,16,19.2468,20,1,316
0.4665,0.4665,23.273,15.273,23,15,19.2468,19,1,316
0.3345,0.3345,22.067,18.067,21,17,19.2468,20,1,316
0.669,0.669,22.148,16.148,21,15,19.2468,19,1,316
0.0545,0.0545,25.0675,19.0675,24,18,19.2468,22,1,316
0.2655,0.2655,25.1125,17.1125,25,17,19.2468,21,1,316
0.575,0.575,21.7525,15.7525,21,15,19.2468,19,1,316
0.593,0.593,20.795,16.795,20,16,19.2468,19,1,316
0.1555,0.1555,24.099,18.099,23,17,19.2468,21,1,316
0.913,0.913,19.5185,14.5185,19,14,19.2468,17,1,316
0.6245,0.6245,22.0605,16.0605,22,16,19.2468,19,1,316
0.565,0.565,20.717,16.717,20,16,19.2468,19,1,316
0.2235,0.2235,22.508,17.508,22,17,19.2468,20,1,316
0.1235,0.1235,22.9835,17.9835,22,17,19.2468,21,1,316
0.9105,0.9105,19.869,15.869,19,15,19.2468,18,1,316
0.8235,0.8235,19.4495,15.4495,19,15,19.2468,18,1,316
0.8615,0.8615,21.1215,15.1215,21,15,19.2468,18,1,316
0.83,0.83,20.5745,15.5745,20,15,19.2468,18,1,316
0.2155,0.2155,21.668,17.668,21,17,19.2468,20,1,316
0.3775,0.3775,23.9115,15.9115,23,15,19.2468,20,1,316
0.6125,0.6125,20.903,16.903,20,16,19.2468,19,1,316
0.3045,0.3045,26.16,17.16,26,17,19.2468,21,1,316
0.173,0.173,23.907,17.907,23,17,19.2468,21,1,316
0.4575,0.4575,24.235,16.235,24,16,19.2468,20,1,316
0.063,0.063,25.7715,18.7715,25,18,19.2468,22,1,316
0.3,0.3,23.556,16.556,23,16,19.2468,20,1,316
0.8605,0.8605,21.114,15.114,21,15,19.2468,18,1,316
0.9125,0.9125,19.7635,15.7635,19,15,19.2468,18,1,316
0.183,0.183,23.925,17.925,23,17,19.2468,21,1,316
0.3975,0.3975,23.9745,15.9745,23,15,19.2468,20,1,316
0.911,0.911,19.811,15.811,19,15,19.2468,18,1,316
0.5495,0.5495,22.6725,15.6725,22,15,19.2468,19,1,316
0.393,0.393,23.07,17.07,22,16,19.2468,20,1,316
0.182,0.182,24.0205,18.0205,23,17,19.2468,21,1,316
0.7785,0.7785,21.7345,14.7345,21,14,19.2468,18,1,316
0.333,0.333,22.025,17.025,21,16,19.2468,20,1,316
0.8635,0.8635,21.116,15.116,21,15,19.2468,18,1,316
0.007,0.007,26.5155,19.5155,24,17,19.2468,23,1,316
0.99,0.99,19.0185,15.0185,18,14,19.2468,17,1,316
0.185,0.185,24.0465,18.0465,23,17,19.2468,21,1,316
0.4725,0.4725,23.3045,15.3045,23,15,19.2468,19,1,316
0.1325,0.1325,26.7195,17.7195,27,18,19.2468,22,1,316
0.6295,0.6295,22.0495,16.0495,22,16,19.2468,19,1,316
0.9715,0.9715,19.6385,14.6385,19,14,19.2468,17,1,316
0.468,0.468,22.3165,15.3165,22,15,19.2468,19,1,316
1,1,17.21,14.21,17,14,19.2468,16,1,316
0.5715,0.5715,21.832,15.832,21,15,19.2468,19,1,316
0.2455,0.2455,25.142,17.142,25,17,19.2468,21,1,316
0.613,0.613,20.934,15.934,20,15,19.2468,19,1,316
0.284,0.284,22.687,16.687,22,16,19.2468,20,1,316
0.4915,0.4915,21.495,16.495,21,16,19.2468,19,1,316
0.1455,0.1455,24.631,17.631,24,17,19.2468,21,1,316
0.967,0.967,19.3145,15.3145,19,15,19.2468,17,1,316
0.531,0.531,20.6695,16.6695,20,16,19.2468,19,1,316
0.3825,0.3825,23.074,17.074,23,17,19.2468,20,1,316
0.1135,0.1135,24.3365,17.3365,24,17,19.2468,21,1,316
0.321,0.321,23.672,16.672,23,16,19.2468,20,1,316
0.4375,0.4375,24.1345,16.1345,24,16,19.2468,20,1,316
0.1695,0.1695,24.696,17.696,24,17,19.2468,21,1,316
0.876,0.876,19.7135,15.7135,19,15,19.2468,18,1,316
0.3225,0.3225,22.787,16.787,22,16,19.2468,20,1,316
0.0195,0.0195,28.5335,19.5335,28,19,19.2468,24,1,316
0.1055,0.1055,23.7005,17.7005,22,16,19.2468,21,1,316
0.661,0.661,21.0135,17.0135,20,16,19.2468,19,1,316
0.019,0.019,26.6205,19.6205,25,18,19.2468,23,1,316
0.457,0.457,20.4665,16.4665,20,16,19.2468,19,1,316
0.48,0.48,22.3625,15.3625,22,15,19.2468,19,1,316
0.146,0.146,24.515,17.515,24,17,19.2468,21,1,316
0.6945,0.6945,22.192,16.192,22,16,19.2468,19,1,316
0.398,0.398,22.1945,17.1945,21,16,19.2468,20,1,316
0.6615,0.6615,22.14,16.14,21,15,19.2468,19,1,316
0.645,0.645,21.003,17.003,20,16,19.2468,19,1,316
0.9895,0.9895,18.9965,13.9965,18,13,19.2468,17,1,316
