"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,74.227,59.227,70,55,64.01064,67,1,178
0.579,0.579,69.12,57.12,63,51,64.01064,63,1,178
0.794,0.794,67.883,56.883,61,50,64.01064,62,1,178
0.123,0.123,74.6155,61.6155,68,55,64.01064,68,1,178
0.173,0.173,72.6975,60.6975,65,53,64.01064,67,1,178
0.323,0.323,71.058,59.058,64,52,64.01064,65,1,178
0.964,0.964,64.963,52.963,59,47,64.01064,59,1,178
0.368,0.368,71.4205,58.4205,67,54,64.01064,65,1,178
0.698,0.698,68.0325,56.0325,62,50,64.01064,62,1,178
0.115,0.115,73.091,61.091,65,53,64.01064,67,1,178
0.846,0.846,67.69,54.69,65,52,64.01064,61,1,178
0.9345,0.9345,64.739,54.739,59,49,64.01064,60,1,178
0.19,0.19,74.4735,59.4735,68,53,64.01064,67,1,178
0.4975,0.4975,71.46,56.46,67,52,64.01064,64,1,178
0.6585,0.6585,68.571,57.571,62,51,64.01064,63,1,178
0.599,0.599,68.2315,57.2315,62,51,64.01064,63,1,178
0.0715,0.0715,74.7985,62.7985,67,55,64.01064,69,1,178
0.6505,0.6505,69.7595,55.7595,64,50,64.01064,63,1,178
0.149,0.149,75.774,60.774,70,55,64.01064,68,1,178
0.2945,0.2945,74.2685,57.2685,73,56,64.01064,66,1,178
0.3175,0.3175,71.0655,59.0655,65,53,64.01064,65,1,178
0.0835,0.0835,73.4975,62.4975,66,55,64.01064,68,1,178
0.51,0.51,70.5215,57.5215,66,53,64.01064,64,1,178
0.0205,0.0205,76.4515,64.4515,68,56,64.01064,70,1,178
0.832,0.832,67.579,54.579,63,50,64.01064,61,1,178
0.369,0.369,72.345,58.345,68,54,64.01064,65,1,178
0.8465,0.8465,66.4735,54.4735,60,48,64.01064,61,1,178
0.998,0.998,61.779,49.779,57,45,64.01064,56,1,178
0.7115,0.7115,68.996,56.996,61,49,64.01064,63,1,178
0.033,0.033,77.6895,63.6895,73,59,64.01064,71,1,178
0.724,0.724,67.0315,57.0315,59,49,64.01064,62,1,178
0.273,0.273,72.295,59.295,66,53,64.01064,66,1,178
0.026,0.026,77.734,63.734,71,57,64.01064,71,1,178
0.404,0.404,70.8225,58.8225,65,53,64.01064,65,1,178
0.7845,0.7845,67.668,56.668,61,50,64.01064,62,1,178
0.847,0.847,66.2815,55.2815,59,48,64.01064,61,1,178
0.4215,0.4215,70.9365,58.9365,63,51,64.01064,65,1,178
0.156,0.156,73.258,61.258,66,54,64.01064,67,1,178
0.3055,0.3055,71.988,59.988,65,53,64.01064,66,1,178
0.7525,0.7525,68.789,55.789,64,51,64.01064,62,1,178
0.3625,0.3625,71.3035,58.3035,67,54,64.01064,65,1,178
0.0495,0.0495,75.232,62.232,68,55,64.01064,69,1,178
0.6905,0.6905,68.0575,56.0575,63,51,64.01064,62,1,178
0.011,0.011,76.677,65.677,67,56,64.01064,71,1,178
0.959,0.959,64.63,54.63,58,48,64.01064,60,1,178
0.6035,0.6035,69.31,56.31,64,51,64.01064,63,1,178
0.389,0.389,72.43,57.43,67,52,64.01064,65,1,178
0.414,0.414,70.8975,58.8975,65,53,64.01064,65,1,178
0.9435,0.9435,64.6685,54.6685,60,50,64.01064,60,1,178
0.999,0.999,61.1165,51.1165,54,44,64.01064,56,1,178
0.1945,0.1945,75.284,59.284,70,54,64.01064,67,1,178
0.8215,0.8215,67.272,55.272,61,49,64.01064,61,1,178
0.5325,0.5325,70.757,57.757,66,53,64.01064,64,1,178
0.871,0.871,66.336,53.336,63,50,64.01064,60,1,178
0.209,0.209,72.0135,60.0135,66,54,64.01064,66,1,178
0.2745,0.2745,71.7235,60.7235,65,54,64.01064,66,1,178
0.8385,0.8385,66.435,55.435,61,50,64.01064,61,1,178
0.1285,0.1285,75.476,60.476,70,55,64.01064,68,1,178
0.4325,0.4325,72.7845,57.7845,70,55,64.01064,65,1,178
0.5665,0.5665,70.07,56.07,68,54,64.01064,63,1,178
0.3835,0.3835,71.5625,57.5625,66,52,64.01064,65,1,178
0.7925,0.7925,67.0485,55.0485,62,50,64.01064,61,1,178
0.4525,0.4525,71.0835,57.0835,67,53,64.01064,64,1,178
0.065,0.065,76.9575,62.9575,71,57,64.01064,70,1,178
0.69,0.69,68.109,56.109,62,50,64.01064,62,1,178
0.589,0.589,68.236,57.236,62,51,64.01064,63,1,178
0.524,0.524,71.771,55.771,69,53,64.01064,64,1,178
0.1245,0.1245,77.6805,60.6805,75,58,64.01064,69,1,178
0.3375,0.3375,72.9925,58.9925,68,54,64.01064,66,1,178
0.682,0.682,68.837,56.837,62,50,64.01064,63,1,178
0.3255,0.3255,73.8265,57.8265,71,55,64.01064,66,1,178
0.048,0.048,75.291,63.291,70,58,64.01064,69,1,178
0.4715,0.4715,70.255,58.255,64,52,64.01064,64,1,178
0.6155,0.6155,70.743,55.743,70,55,64.01064,63,1,178
0.7205,0.7205,68.0785,57.0785,62,51,64.01064,62,1,178
0.139,0.139,74.7005,61.7005,68,55,64.01064,68,1,178
0.5645,0.5645,68.028,57.028,60,49,64.01064,63,1,178
