"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.453,0.453,154.992,136.992,138,120,145.61092,146,1,316
0.78,0.78,151.1975,133.1975,137,119,145.61092,142,1,316
0.233,0.233,158.275,140.275,139,121,145.61092,149,1,316
0.4555,0.4555,154.9815,136.9815,137,119,145.61092,146,1,316
0.3175,0.3175,156.333,139.333,136,119,145.61092,148,1,316
0.344,0.344,157.44,137.44,141,121,145.61092,148,1,316
0.4345,0.4345,154.7265,136.7265,135,117,145.61092,146,1,316
0.739,0.739,152.676,131.676,141,120,145.61092,142,1,316
0.8705,0.8705,149.44,132.44,132,115,145.61092,141,1,316
0.355,0.355,155.8375,137.8375,136,118,145.61092,147,1,316
0.9635,0.9635,146.29,128.29,133,115,145.61092,138,1,316
0.883,0.883,149.1015,131.1015,135,117,145.61092,140,1,316
0.209,0.209,158.667,139.667,142,123,145.61092,149,1,316
0.9875,0.9875,144.1555,126.1555,131,113,145.61092,135,1,316
0.6835,0.6835,151.84,133.84,136,118,145.61092,143,1,316
0.03,0.03,163.299,145.299,139,121,145.61092,154,1,316
0.271,0.271,157.6395,138.6395,140,121,145.61092,148,1,316
0.6525,0.6525,153.3485,134.3485,136,117,145.61092,144,1,316
0.703,0.703,153.102,133.102,138,118,145.61092,143,1,316
0.0195,0.0195,165.331,146.331,146,127,145.61092,156,1,316
0.2365,0.2365,158.948,138.948,145,125,145.61092,149,1,316
0.203,0.203,158.6385,139.6385,140,121,145.61092,149,1,316
0.1805,0.1805,160.0975,140.0975,144,124,145.61092,150,1,316
0.569,0.569,153.28,136.28,133,116,145.61092,145,1,316
0.547,0.547,153.924,136.924,134,117,145.61092,145,1,316
0.717,0.717,152.1005,134.1005,135,117,145.61092,143,1,316
0.1515,0.1515,158.9075,140.9075,139,121,145.61092,150,1,316
0.375,0.375,155.13,139.13,134,118,145.61092,147,1,316
0.2555,0.2555,159.209,139.209,144,124,145.61092,149,1,316
0.69,0.69,150.802,134.802,135,119,145.61092,143,1,316
0.6715,0.6715,152.6805,132.6805,139,119,145.61092,143,1,316
0.561,0.561,154.376,134.376,138,118,145.61092,145,1,316
0.336,0.336,157.4335,137.4335,142,122,145.61092,148,1,316
0.8625,0.8625,149.815,130.815,137,118,145.61092,140,1,316
0.3325,0.3325,156.6715,138.6715,139,121,145.61092,147,1,316
0.2875,0.2875,158.5595,139.5595,144,125,145.61092,149,1,316
0.549,0.549,155.073,135.073,140,120,145.61092,145,1,316
0.617,0.617,152.9185,134.9185,135,117,145.61092,144,1,316
0.954,0.954,146.8345,129.8345,130,113,145.61092,138,1,316
0.4855,0.4855,155.306,137.306,139,121,145.61092,146,1,316
0.695,0.695,153.2125,133.2125,140,120,145.61092,143,1,316
0.273,0.273,158.5815,139.5815,141,122,145.61092,149,1,316
0.2,0.2,159.305,140.305,141,122,145.61092,150,1,316
0.6895,0.6895,152.9695,133.9695,141,122,145.61092,143,1,316
0.123,0.123,160.042,142.042,139,121,145.61092,151,1,316
0.0965,0.0965,161.155,142.155,143,124,145.61092,152,1,316
0.824,0.824,149.918,131.918,134,116,145.61092,141,1,316
0.969,0.969,145.8655,127.8655,131,113,145.61092,137,1,316
0.562,0.562,154.137,136.137,138,120,145.61092,145,1,316
0.756,0.756,150.6465,133.6465,133,116,145.61092,142,1,316
0.589,0.589,154.5915,135.5915,139,120,145.61092,145,1,316
0.9455,0.9455,146.932,128.932,131,113,145.61092,138,1,316
0.4655,0.4655,155.0985,137.0985,138,120,145.61092,146,1,316
0.543,0.543,154.0045,136.0045,138,120,145.61092,145,1,316
0.662,0.662,152.3455,135.3455,136,119,145.61092,144,1,316
0.063,0.063,162.7385,143.7385,143,124,145.61092,153,1,316
0.6765,0.6765,152.4375,135.4375,135,118,145.61092,144,1,316
0.4625,0.4625,155.106,137.106,134,116,145.61092,146,1,316
0.93,0.93,147.6575,130.6575,131,114,145.61092,139,1,316
0.855,0.855,149.1405,132.1405,131,114,145.61092,141,1,316
0.8555,0.8555,150.548,131.548,133,114,145.61092,141,1,316
0.419,0.419,155.5285,138.5285,138,121,145.61092,147,1,316
0.3785,0.3785,157.025,137.025,140,120,145.61092,147,1,316
0.725,0.725,152.371,133.371,138,119,145.61092,143,1,316
0.027,0.027,163.868,144.868,147,128,145.61092,155,1,316
0.838,0.838,149.834,131.834,132,114,145.61092,141,1,316
0.677,0.677,152.5275,135.5275,136,119,145.61092,144,1,316
0.5695,0.5695,153.317,136.317,135,118,145.61092,145,1,316
0.874,0.874,149.406,132.406,130,113,145.61092,141,1,316
0.7355,0.7355,151.223,134.223,135,118,145.61092,143,1,316
0.7565,0.7565,151.9435,132.9435,137,118,145.61092,142,1,316
0.365,0.365,156.761,137.761,142,123,145.61092,147,1,316
0.997,0.997,142.3305,126.3305,126,110,145.61092,134,1,316
0.352,0.352,156.7345,137.7345,137,118,145.61092,147,1,316
0.2385,0.2385,158.1365,140.1365,138,120,145.61092,149,1,316
0.435,0.435,155.7395,136.7395,141,122,145.61092,146,1,316
0.8625,0.8625,150.349,132.349,134,116,145.61092,141,1,316
0.401,0.401,156.218,138.218,139,121,145.61092,147,1,316
0.2825,0.2825,158.461,139.461,141,122,145.61092,149,1,316
